x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,74,40,86,0.701,1,0,0.008
56,56,Pass,74,42,98,1.131,2,0,0.006
56,56,Pass,74,44,112,1.639,2,0,0.005
56,56,Pass,74,46,117,2.276,2,0,0.004
56,56,Pass,74,48,123,3.068,2,0.001,0.006
56,56,Pass,74,50,133,3.783,2,0.001,0.008
56,56,Pass,72,38,77,0.795,0,0,0.01
56,56,Pass,72,40,91,1.373,2,0,0.009
56,56,Pass,72,42,107,1.978,2,0,0.008
56,56,Pass,72,44,120,2.433,2,0.001,0.007
56,56,Pass,72,46,125,2.803,2,0.001,0.007
56,56,Pass,72,48,137,3.314,2,0.001,0.009
56,56,Pass,72,50,142,3.986,2,0.002,0.012
56,56,Pass,72,52,142,4.456,2,0.002,0.014
56,56,Pass,72,54,135,4.287,2,0.002,0.014
56,56,Pass,70,36,73,0.726,1,0,0.008
56,56,Pass,70,38,85,1.318,2,0,0.009
56,56,Pass,70,40,102,2.2,3,0.001,0.009
56,56,Pass,70,42,122,3.023,3,0.001,0.009
56,56,Pass,70,44,129,3.503,3,0.001,0.008
56,56,Pass,70,46,139,3.743,3,0.001,0.008
56,56,Pass,70,48,146,4.121,2,0.001,0.01
56,56,Pass,70,50,149,4.807,2,0.002,0.013
56,56,Pass,70,52,153,5.442,2,0.003,0.015
56,56,Pass,70,54,146,5.417,2,0.002,0.015
56,56,Pass,70,56,140,4.525,2,0.002,0.012
56,56,Pass,68,34,72,0.646,1,0,0.004
56,56,Pass,68,36,85,0.933,1,0,0.007
56,56,Pass,68,38,94,1.718,2,0,0.008
56,56,Pass,68,40,117,2.834,3,0.001,0.009
56,56,Pass,68,42,126,3.862,3,0.001,0.009
56,56,Pass,68,44,140,4.474,3,0.001,0.008
56,56,Pass,68,46,152,4.773,3,0.001,0.008
56,56,Pass,68,48,156,5.151,3,0.002,0.009
56,56,Pass,68,50,161,5.791,3,0.002,0.011
56,56,Pass,68,52,158,6.357,2,0.003,0.013
56,56,Pass,68,54,158,6.273,2,0.003,0.013
56,56,Pass,68,56,150,5.333,2,0.002,0.011
56,56,Pass,66,34,82,0.622,1,0,0.004
56,56,Pass,66,36,90,0.982,1,0,0.006
56,56,Pass,66,38,104,1.83,2,0,0.007
56,56,Pass,66,40,116,3.031,3,0.001,0.007
56,56,Pass,66,42,129,4.182,3,0.001,0.007
56,56,Pass,66,44,137,4.939,3,0.001,0.007
56,56,Pass,66,46,152,5.343,3,0.001,0.007
56,56,Pass,66,48,160,5.701,3,0.001,0.008
56,56,Pass,66,50,167,6.15,3,0.002,0.009
56,56,Pass,66,52,170,6.439,2,0.002,0.011
56,56,Pass,66,54,161,6.196,2,0.002,0.011
56,56,Pass,66,56,152,5.331,2,0.002,0.009
56,56,Pass,66,58,145,4.156,3,0.001,0.008
56,56,Pass,64,34,91,0.609,1,0,0.005
56,56,Pass,64,36,98,0.945,1,0,0.004
56,56,Pass,64,38,106,1.741,2,0,0.004
56,56,Pass,64,40,117,2.908,2,0,0.005
56,56,Pass,64,42,127,4.056,3,0.001,0.005
56,56,Pass,64,44,143,4.805,3,0.001,0.005
56,56,Pass,64,46,151,5.137,3,0.001,0.006
56,56,Pass,64,48,156,5.303,3,0.001,0.006
56,56,Pass,64,50,165,5.439,3,0.001,0.008
56,56,Pass,64,52,167,5.419,3,0.001,0.009
56,56,Pass,64,54,162,5.073,2,0.001,0.009
56,56,Pass,64,56,151,4.408,2,0.001,0.007
56,56,Pass,64,58,147,3.603,3,0.001,0.007
56,56,Pass,62,34,97,0.72,1,0,0.005
56,56,Pass,62,36,103,0.961,1,0,0.003
56,56,Pass,62,38,109,1.668,2,0,0.003
56,56,Pass,62,40,116,2.749,2,0,0.003
56,56,Pass,62,42,124,3.768,2,0,0.003
56,56,Pass,62,44,138,4.304,3,0,0.003
56,56,Pass,62,46,147,4.341,3,0.001,0.004
56,56,Pass,62,48,154,4.17,3,0.001,0.005
56,56,Pass,62,50,158,3.997,3,0.001,0.006
56,56,Pass,62,52,158,3.791,3,0.001,0.007
56,56,Pass,62,54,157,3.467,2,0.001,0.007
56,56,Pass,62,56,148,3.041,2,0.001,0.006
56,56,Pass,62,58,146,2.604,3,0,0.006
56,56,Pass,60,34,107,0.979,1,0,0.004
56,56,Pass,60,36,103,1.097,1,0,0.003
56,56,Pass,60,38,102,1.702,2,0,0.001
56,56,Pass,60,40,118,2.657,2,0,0.001
56,56,Pass,60,42,122,3.466,2,0,0.001
56,56,Pass,60,44,130,3.702,2,0,0.002
56,56,Pass,60,46,140,3.415,3,0,0.002
56,56,Pass,60,48,151,2.968,3,0,0.003
56,56,Pass,60,50,155,2.628,3,0,0.004
56,56,Pass,60,52,149,2.397,3,0,0.005
56,56,Pass,60,54,153,2.167,3,0,0.005
56,56,Pass,60,56,147,1.907,2,0,0.004
56,56,Pass,60,58,141,1.701,3,0,0.004
56,56,Pass,58,34,107,1.281,1,0,0.003
56,56,Pass,58,36,105,1.271,1,0,0.002
56,56,Pass,58,38,101,1.738,2,0,0.001
56,56,Pass,58,40,114,2.498,2,0,0.001
56,56,Pass,58,42,115,3.059,2,0,0.001
56,56,Pass,58,44,121,3.066,2,0,0.001
56,56,Pass,58,46,127,2.631,2,0,0.001
56,56,Pass,58,48,139,2.13,2,0,0.002
56,56,Pass,58,50,138,1.818,2,0,0.002
56,56,Pass,58,52,140,1.668,3,0,0.003
56,56,Pass,58,54,141,1.511,2,0,0.003
56,56,Pass,58,56,132,1.302,1,0,0.003
56,56,Pass,58,58,128,1.165,1,0,0.003
56,56,Pass,56,34,98,1.457,1,0,0.002
56,56,Pass,56,36,100,1.329,1,0,0.002
56,56,Pass,56,38,99,1.618,1,0,0.001
56,56,Pass,56,40,109,2.119,2,0,0.001
56,56,Pass,56,42,107,2.427,2,0,0.001
56,56,Pass,56,44,113,2.322,2,0,0.001
56,56,Pass,56,46,117,1.945,2,0,0.001
56,56,Pass,56,48,121,1.598,2,0,0.001
56,56,Pass,56,50,124,1.45,2,0,0.001
56,56,Pass,56,52,125,1.408,2,0,0.001
56,56,Pass,56,54,121,1.28,2,0,0.001
56,56,Pass,56,56,112,1.051,1,0,0.001
56,56,Pass,54,36,96,1.227,1,0,0.002
56,56,Pass,54,38,93,1.341,1,0,0.002
56,56,Pass,54,40,94,1.576,1,0,0.002
56,56,Pass,54,42,98,1.66,2,0,0.002
56,56,Pass,54,44,95,1.512,2,0,0.002
56,56,Pass,54,46,97,1.277,2,0,0.001
56,56,Pass,54,48,101,1.144,2,0,0.001
56,56,Pass,54,50,103,1.172,2,0,0.001
56,56,Pass,54,52,106,1.218,2,0,0.001
56,56,Pass,54,54,103,1.103,1,0,0.001
56,56,Pass,54,56,100,0.864,1,0,0.001
56,56,Pass,52,38,88,1.113,1,0,0.002
56,56,Pass,52,40,75,1.123,1,0,0.002
56,56,Pass,52,42,77,1.021,1,0,0.002
56,56,Pass,52,44,78,0.839,1,0,0.002
56,56,Pass,52,46,75,0.703,2,0,0.002
56,56,Pass,52,48,77,0.702,2,0,0.001
56,56,Pass,52,50,84,0.815,2,0,0.001
56,56,Pass,52,52,82,0.891,2,0,0
56,56,Pass,52,54,81,0.805,1,0,0
56,56,Pass,50,42,59,0.704,1,0,0.002
56,56,Pass,50,44,64,0.451,1,0,0.003
56,56,Pass,50,46,64,0.33,1,0,0.002
56,56,Pass,50,48,65,0.348,1,0,0.001
56,56,Pass,50,50,65,0.443,1,0,0.001
56,56,Pass,62,74,122,5.169,3,0.002,0.01
56,56,Pass,62,76,115,4.722,3,0.001,0.008
56,56,Pass,62,78,106,3.518,3,0.001,0.008
56,56,Pass,60,70,133,4.173,2,0.001,0.011
56,56,Pass,60,72,122,4.604,2,0.001,0.01
56,56,Pass,60,74,115,4.549,3,0.001,0.01
56,56,Pass,60,76,108,3.862,3,0.001,0.012
56,56,Pass,60,78,103,2.702,3,0.001,0.014
56,56,Pass,60,80,94,1.493,3,0.001,0.017
56,56,Pass,58,66,133,2.713,1,0,0.004
56,56,Pass,58,68,130,3.351,1,0.001,0.005
56,56,Pass,58,70,120,3.912,1,0.001,0.006
56,56,Pass,58,72,115,4.223,2,0.001,0.008
56,56,Pass,58,74,109,4.054,2,0.001,0.011
56,56,Pass,58,76,100,3.324,2,0.002,0.016
56,56,Pass,58,78,95,2.243,2,0.001,0.021
56,56,Pass,58,80,83,1.199,2,0.001,0.027
56,56,Pass,56,66,122,2.38,1,0,0.002
56,56,Pass,56,68,119,2.953,1,0,0.002
56,56,Pass,56,70,105,3.392,1,0,0.004
56,56,Pass,56,72,106,3.596,1,0.001,0.007
56,56,Pass,56,74,96,3.415,1,0.001,0.011
56,56,Pass,56,76,89,2.783,1,0.001,0.017
56,56,Pass,56,78,80,1.861,1,0.001,0.024
56,56,Pass,56,80,74,0.982,0,0.001,0.031
56,56,Pass,54,64,105,1.3,1,0,0
56,56,Pass,54,66,99,1.812,1,0,0.001
56,56,Pass,54,68,101,2.289,1,0,0.001
56,56,Pass,54,70,98,2.6,1,0,0.002
56,56,Pass,54,72,90,2.693,1,0,0.005
56,56,Pass,54,74,88,2.519,1,0.001,0.009
56,56,Pass,54,76,80,2.036,1,0.001,0.015
56,56,Pass,54,78,72,1.348,0,0.001,0.022
56,56,Pass,54,80,63,0.7,0,0.001,0.029
56,56,Pass,52,64,80,0.773,0,0,0
56,56,Pass,52,66,82,1.125,0,0,0
56,56,Pass,52,68,81,1.464,0,0,0.001
56,56,Pass,52,70,75,1.662,0,0,0.001
56,56,Pass,52,72,74,1.69,0,0,0.003
56,56,Pass,52,74,69,1.552,0,0,0.007
56,56,Pass,52,76,66,1.234,0,0,0.012
56,56,Pass,52,78,62,0.8,0,0,0.017
56,56,Pass,52,80,52,0.404,0,0,0.024
56,56,Pass,50,64,63,0.362,0,0,0
56,56,Pass,50,66,63,0.544,0,0,0
56,56,Pass,50,68,69,0.733,0,0,0
56,56,Pass,50,70,63,0.843,0,0,0.001
56,56,Pass,50,72,60,0.856,0,0,0.002
56,56,Pass,50,74,53,0.781,0,0,0.004
56,56,Pass,50,76,50,0.614,0,0,0.008
56,56,Pass,50,78,44,0.389,0,0,0.012
56,56,Pass,50,80,41,0.19,0,0,0.017
56,56,Pass,48,64,52,0.131,0,0,0
56,56,Pass,48,66,51,0.201,0,0,0
56,56,Pass,48,68,56,0.279,0,0,0
56,56,Pass,48,70,54,0.33,0,0,0.001
56,56,Pass,48,72,48,0.343,0,0,0.001
56,56,Pass,48,74,49,0.32,0,0,0.003
56,56,Pass,48,76,45,0.254,0,0,0.004
56,56,Pass,48,78,38,0.16,0,0,0.007
56,56,Pass,48,80,32,0.076,0,0,0.01
56,56,Pass,46,64,40,0.037,0,0,0.001
56,56,Pass,46,66,42,0.057,0,0,0.001
56,56,Pass,46,68,36,0.081,0,0,0
56,56,Pass,46,70,38,0.1,0,0,0
56,56,Pass,46,72,39,0.111,0,0,0.001
56,56,Pass,46,74,35,0.109,0,0,0.001
56,56,Pass,46,76,30,0.089,0,0,0.002
56,56,Pass,46,78,28,0.057,0,0,0.003
56,56,Pass,46,80,26,0.027,0,0,0.004
56,56,Pass,44,64,27,0.009,0,0,0.003
56,56,Pass,44,66,26,0.013,0,0,0.002
56,56,Pass,44,68,27,0.019,0,0,0.001
56,56,Pass,44,70,26,0.025,0,0,0.001
56,56,Pass,44,72,23,0.03,0,0,0.001
56,56,Pass,44,74,22,0.031,0,0,0.001
56,56,Pass,44,76,22,0.027,0,0,0.001
56,56,Pass,44,78,21,0.018,0,0,0.001
56,56,Pass,44,80,15,0.008,0,0,0.001
56,56,Pass,42,66,18,0.002,0,0,0.004
56,56,Pass,42,68,16,0.004,0,0,0.003
56,56,Pass,42,70,17,0.005,0,0,0.002
56,56,Pass,42,72,16,0.007,0,0,0.001
56,56,Pass,42,74,15,0.008,0,0,0
56,56,Pass,42,76,13,0.007,0,0,0
56,56,Pass,42,78,11,0.005,0,0,0
56,56,Pass,42,80,11,0.002,0,0,0
56,56,Pass,40,66,9,0,0,0,0.008
56,56,Pass,40,68,13,0.001,0,0,0.005
56,56,Pass,40,70,12,0.001,0,0,0.003
56,56,Pass,40,72,11,0.001,0,0,0.002
56,56,Pass,40,74,10,0.001,0,0,0.001
56,56,Pass,40,76,9,0.001,0,0,0
56,56,Pass,40,78,8,0.001,0,0,0
56,56,Pass,40,80,4,0,0,0,0
56,56,Pass,38,70,6,0,0,0,0.004
56,56,Pass,38,72,5,0,0,0,0.002
56,56,Pass,38,74,5,0,0,0,0.001
56,56,Pass,38,76,4,0,0,0,0
56,56,Pass,38,78,4,0,0,0,0
56,56,Pass,38,80,3,0,0,0,0
56,56,Pass,36,74,3,0,0,0,0.001
56,56,Pass,36,76,2,0,0,0,0
56,56,Pass,36,78,2,0,0,0,0
56,56,Pass,58,60,126,1.236,2,0,0.003
56,56,Pass,58,62,124,1.559,1,0,0.003
56,56,Pass,56,58,114,0.894,1,0,0.001
56,56,Pass,56,60,112,0.954,1,0,0.001
56,56,Pass,56,62,113,1.264,1,0,0.001
56,56,Pass,56,64,118,1.775,1,0,0.001
56,56,Pass,54,58,96,0.687,1,0,0.001
56,56,Pass,54,60,90,0.693,0,0,0.001
56,56,Pass,54,62,96,0.902,0,0,0
56,56,Pass,52,56,72,0.612,0,0,0
56,56,Pass,52,58,72,0.463,0,0,0
56,56,Pass,52,60,73,0.434,0,0,0
56,56,Pass,52,62,80,0.533,0,0,0
56,56,Pass,50,52,66,0.504,0,0,0
56,56,Pass,50,54,58,0.456,0,0,0
56,56,Pass,50,56,62,0.342,0,0,0.001
56,56,Pass,50,58,55,0.253,0,0,0.001
56,56,Pass,50,60,53,0.223,0,0,0.001
56,56,Pass,50,62,66,0.254,0,0,0
56,56,Pass,48,44,55,0.315,1,0,0.003
56,56,Pass,48,46,57,0.156,1,0,0.005
56,56,Pass,48,48,58,0.139,1,0,0.003
56,56,Pass,48,50,56,0.182,0,0,0.001
56,56,Pass,48,52,53,0.211,0,0,0.001
56,56,Pass,48,54,50,0.193,0,0,0.001
56,56,Pass,48,56,46,0.146,0,0,0.001
56,56,Pass,48,58,44,0.109,0,0,0.002
56,56,Pass,48,60,45,0.092,0,0,0.002
56,56,Pass,48,62,49,0.096,0,0,0.001
56,56,Pass,46,44,47,0.286,1,0,0.004
56,56,Pass,46,46,47,0.095,1,0,0.01
56,56,Pass,46,48,46,0.05,0,0,0.012
56,56,Pass,46,50,48,0.056,0,0,0.005
56,56,Pass,46,52,41,0.065,0,0,0.002
56,56,Pass,46,54,35,0.061,0,0,0.002
56,56,Pass,46,56,34,0.049,0,0,0.004
56,56,Pass,46,58,33,0.037,0,0,0.005
56,56,Pass,46,60,37,0.031,0,0,0.004
56,56,Pass,46,62,40,0.03,0,0,0.002
56,56,Pass,44,44,31,0.239,0,0,0.005
56,56,Pass,44,46,32,0.068,0,0,0.016
56,56,Pass,44,48,30,0.02,0,0,0.031
56,56,Pass,44,50,30,0.014,0,0,0.02
56,56,Pass,44,52,27,0.015,0,0,0.008
56,56,Pass,44,54,26,0.015,0,0,0.007
56,56,Pass,44,56,26,0.013,0,0,0.01
56,56,Pass,44,58,24,0.011,0,0,0.012
56,56,Pass,44,60,25,0.009,0,0,0.011
56,56,Pass,44,62,25,0.008,0,0,0.007
56,56,Pass,42,46,21,0.042,0,0,0.02
56,56,Pass,42,48,20,0.01,0,0,0.048
56,56,Pass,42,50,21,0.004,0,0,0.054
56,56,Pass,42,52,20,0.003,0,0,0.026
56,56,Pass,42,54,21,0.003,0,0,0.017
56,56,Pass,42,56,21,0.003,0,0,0.019
56,56,Pass,42,58,17,0.003,0,0,0.021
56,56,Pass,42,60,15,0.002,0,0,0.02
56,56,Pass,42,62,14,0.002,0,0,0.015
56,56,Pass,42,64,15,0.002,0,0,0.007
56,56,Pass,40,46,13,0.022,0,0,0.021
56,56,Pass,40,48,12,0.006,0,0,0.043
56,56,Pass,40,50,9,0.002,0,0,0.07
56,56,Pass,40,52,11,0.001,0,0,0.053
56,56,Pass,40,54,12,0.001,0,0,0.037
56,56,Pass,40,56,12,0.001,0,0,0.033
56,56,Pass,40,58,11,0.001,0,0,0.032
56,56,Pass,40,60,9,0.001,0,0,0.029
56,56,Pass,40,62,9,0,0,0,0.023
56,56,Pass,40,64,7,0,0,0,0.014
56,56,Pass,38,48,8,0.006,0,0,0.019
56,56,Pass,38,50,6,0.002,0,0,0.021
56,56,Pass,38,52,7,0.001,0,0,0.02
56,56,Pass,38,54,8,0,0,0,0.025
56,56,Pass,38,56,8,0,0,0,0.032
56,56,Pass,38,58,5,0,0,0,0.035
56,56,Pass,38,60,5,0,0,0,0.033
56,56,Pass,38,62,5,0,0,0,0.027
56,56,Pass,38,64,5,0,0,0,0.016
56,56,Pass,38,66,6,0,0,0,0.009
56,56,Pass,36,50,5,0.002,0,0,0.005
56,56,Pass,36,52,4,0.001,0,0,0.005
56,56,Pass,36,54,5,0,0,0,0.008
56,56,Pass,36,56,4,0,0,0,0.021
56,56,Pass,36,58,3,0,0,0,0.037
56,56,Pass,36,60,2,0,0,0,0.037
56,56,Pass,36,62,3,0,0,0,0.032
56,56,Pass,36,64,2,0,0,0,0.021
56,56,Pass,34,54,3,0,0,0,0.001
56,56,Pass,34,56,3,0,0,0,0.006
56,56,Pass,34,58,2,0,0,0,0.033
56,56,Pass,34,60,1,0,0,0,0.041
56,56,Pass,120,34,1,0,0,0,0
56,56,Pass,120,36,1,0.001,0,0,0
56,56,Pass,120,38,1,0.002,0,0,0
56,56,Pass,120,40,1,0.003,0,0,0
56,56,Pass,120,42,1,0.003,0,0,0
56,56,Pass,120,44,1,0.002,0,0,0
56,56,Pass,120,46,1,0.001,0,0,0
56,56,Pass,120,48,1,0,0,0,0
56,56,Pass,118,32,1,0.001,0,0,0
