x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,38,Pass,4,16,23,0.59,0,0,0.004
38,38,Pass,4,14,20,0.411,0,0,0.01
38,38,Pass,4,12,18,0.276,0,0,0.017
38,38,Pass,4,10,16,0.234,0,0,0.017
38,38,Pass,4,8,15,0.271,0,0,0.008
38,38,Pass,4,6,12,0.33,0,0,0.003
38,38,Pass,6,20,25,0.766,0,0,0.001
38,38,Pass,6,18,24,0.943,0,0,0.002
38,38,Pass,6,16,24,0.892,0,0,0.006
38,38,Pass,6,14,23,0.677,0,0,0.013
38,38,Pass,6,12,21,0.463,0,0,0.023
38,38,Pass,6,10,20,0.355,0,0,0.024
38,38,Pass,6,8,18,0.372,0,0,0.013
38,38,Pass,6,6,16,0.457,0,0,0.004
38,38,Pass,6,4,14,0.488,0,0,0.001
38,38,Pass,8,22,35,0.496,0,0,0.001
38,38,Pass,8,20,30,0.832,0,0,0.001
38,38,Pass,8,18,30,1.089,0,0,0.003
38,38,Pass,8,16,29,1.093,0,0,0.007
38,38,Pass,8,14,26,0.879,0,0,0.016
38,38,Pass,8,12,25,0.626,0,0.001,0.026
38,38,Pass,8,10,21,0.47,0,0,0.028
38,38,Pass,8,8,22,0.456,0,0,0.017
38,38,Pass,8,6,21,0.529,0,0,0.006
38,38,Pass,8,4,16,0.555,0,0,0.002
38,38,Pass,8,2,14,0.445,0,0,0
38,38,Pass,10,22,40,0.478,0,0,0.001
38,38,Pass,10,20,37,0.771,0,0,0.001
38,38,Pass,10,18,35,1.015,0,0,0.004
38,38,Pass,10,16,33,1.048,0,0,0.008
38,38,Pass,10,14,27,0.876,0,0,0.017
38,38,Pass,10,12,28,0.651,0,0.001,0.027
38,38,Pass,10,10,24,0.501,0,0,0.029
38,38,Pass,10,8,22,0.465,0,0,0.018
38,38,Pass,10,6,23,0.495,0,0,0.007
38,38,Pass,10,4,20,0.485,0,0,0.002
38,38,Pass,10,2,16,0.373,0,0,0.001
38,38,Pass,10,0,15,0.211,0,0,0
38,38,Pass,12,24,50,0.369,0,0,0.003
38,38,Pass,12,22,45,0.479,0,0,0.001
38,38,Pass,12,20,40,0.652,0,0,0.001
38,38,Pass,12,18,36,0.797,0,0,0.003
38,38,Pass,12,16,34,0.809,0,0,0.008
38,38,Pass,12,14,33,0.685,0,0,0.016
38,38,Pass,12,12,32,0.53,0,0,0.025
38,38,Pass,12,10,31,0.431,0,0,0.026
38,38,Pass,12,8,25,0.401,0,0,0.016
38,38,Pass,12,6,24,0.392,0,0,0.007
38,38,Pass,12,4,21,0.346,0,0,0.003
38,38,Pass,12,2,18,0.246,0,0,0.001
38,38,Pass,12,0,16,0.132,0,0,0
38,38,Pass,14,24,55,0.553,0,0,0.002
38,38,Pass,14,22,53,0.559,0,0,0.001
38,38,Pass,14,20,46,0.586,0,0,0.001
38,38,Pass,14,18,44,0.599,0,0,0.002
38,38,Pass,14,16,40,0.559,0,0,0.006
38,38,Pass,14,14,37,0.463,0,0,0.013
38,38,Pass,14,12,35,0.368,0,0,0.02
38,38,Pass,14,10,31,0.32,0,0,0.02
38,38,Pass,14,8,27,0.307,0,0,0.014
38,38,Pass,14,6,24,0.287,0,0,0.008
38,38,Pass,14,4,21,0.234,0,0,0.004
38,38,Pass,14,2,18,0.155,0,0,0.002
38,38,Pass,14,0,14,0.08,0,0,0.001
38,38,Pass,16,24,60,0.855,0,0,0.002
38,38,Pass,16,22,59,0.759,0,0,0.001
38,38,Pass,16,20,54,0.642,0,0,0
38,38,Pass,16,18,50,0.534,0,0,0.001
38,38,Pass,16,16,43,0.443,0,0,0.003
38,38,Pass,16,14,38,0.353,0,0,0.007
38,38,Pass,16,12,38,0.276,0,0,0.011
38,38,Pass,16,10,34,0.236,0,0,0.013
38,38,Pass,16,8,27,0.225,0,0,0.012
38,38,Pass,16,6,27,0.215,0,0,0.008
38,38,Pass,16,4,19,0.183,0,0,0.005
38,38,Pass,16,2,18,0.131,0,0,0.003
38,38,Pass,16,0,15,0.074,0,0,0.002
38,38,Pass,18,24,69,1.245,0,0,0.001
38,38,Pass,18,22,61,1.059,0,0,0
38,38,Pass,18,20,62,0.825,0,0,0
38,38,Pass,18,18,51,0.641,0,0,0
38,38,Pass,18,16,45,0.527,0,0,0.001
38,38,Pass,18,14,43,0.422,0,0,0.002
38,38,Pass,18,12,40,0.305,0,0,0.004
38,38,Pass,18,10,34,0.217,0,0,0.008
38,38,Pass,18,8,30,0.18,0,0,0.01
38,38,Pass,18,6,26,0.179,0,0,0.008
38,38,Pass,18,4,21,0.177,0,0,0.005
38,38,Pass,18,2,18,0.149,0,0,0.003
38,38,Pass,18,0,15,0.098,0,0,0.001
38,38,Pass,20,24,74,1.586,0,0,0.001
38,38,Pass,20,22,65,1.339,0,0,0
38,38,Pass,20,20,66,1.062,0,0,0
38,38,Pass,20,18,54,0.894,0,0,0
38,38,Pass,20,16,55,0.811,0,0,0
38,38,Pass,20,14,47,0.674,0,0,0
38,38,Pass,20,12,43,0.461,0,0,0.001
38,38,Pass,20,10,36,0.27,0,0,0.003
38,38,Pass,20,8,33,0.176,0,0,0.007
38,38,Pass,20,6,25,0.165,0,0,0.006
38,38,Pass,20,4,22,0.179,0,0,0.004
38,38,Pass,20,2,18,0.167,0,0,0.002
38,38,Pass,20,0,15,0.119,0,0,0.001
38,38,Pass,22,22,70,1.505,0,0,0
38,38,Pass,22,20,65,1.278,0,0,0
38,38,Pass,22,18,57,1.218,0,0,0
38,38,Pass,22,16,57,1.21,0,0,0
38,38,Pass,22,14,53,1.038,0,0,0
38,38,Pass,22,12,44,0.696,0,0,0
38,38,Pass,22,10,35,0.373,0,0,0.001
38,38,Pass,22,8,32,0.198,0,0,0.003
38,38,Pass,22,6,27,0.154,0,0,0.003
38,38,Pass,22,4,22,0.161,0,0,0.002
38,38,Pass,22,2,17,0.154,0,0,0.001
38,38,Pass,24,22,76,1.655,0,0,0
38,38,Pass,24,20,72,1.488,0,0,0
38,38,Pass,24,18,62,1.51,0,0,0
38,38,Pass,24,16,55,1.537,0,0,0
38,38,Pass,24,14,54,1.323,0,0,0
38,38,Pass,24,12,45,0.886,0,0,0
38,38,Pass,24,10,36,0.467,0,0,0
38,38,Pass,24,8,33,0.227,0,0,0.001
38,38,Pass,24,6,31,0.141,0,0,0.001
38,38,Pass,24,4,24,0.124,0,0,0.001
38,38,Pass,24,2,21,0.113,0,0,0
38,38,Pass,26,20,76,1.716,0,0,0
38,38,Pass,26,18,63,1.665,0,0,0
38,38,Pass,26,16,52,1.598,0,0,0
38,38,Pass,26,14,49,1.334,0,0,0
38,38,Pass,26,12,46,0.896,0,0,0
38,38,Pass,26,10,40,0.491,0,0,0
38,38,Pass,26,8,36,0.247,0,0,0
38,38,Pass,26,6,32,0.138,0,0,0
38,38,Pass,26,4,24,0.094,0,0,0
38,38,Pass,28,16,53,1.356,0,0,0
38,38,Pass,28,14,50,1.062,0,0,0
38,38,Pass,28,12,50,0.728,0,0,0
38,38,Pass,28,10,43,0.45,0,0,0
38,38,Pass,28,8,39,0.273,0,0,0
38,38,Pass,22,24,81,1.78,0,0,0
38,38,Pass,24,26,91,2.304,0,0,0.001
38,38,Pass,24,24,89,1.964,0,0,0
38,38,Pass,24,0,15,0.084,0,0,0
38,38,Pass,26,26,93,2.77,0,0,0.001
38,38,Pass,26,24,91,2.32,0,0,0.001
38,38,Pass,26,22,82,1.928,0,0,0
38,38,Pass,26,2,19,0.071,0,0,0
38,38,Pass,26,0,15,0.049,0,0,0
38,38,Pass,28,26,97,3.254,0,0,0.002
38,38,Pass,28,24,89,2.698,0,0,0.001
38,38,Pass,28,22,86,2.177,0,0,0.001
38,38,Pass,28,20,75,1.823,0,0,0
38,38,Pass,28,18,65,1.585,0,0,0
38,38,Pass,28,6,30,0.17,0,0,0
38,38,Pass,28,4,25,0.106,0,0,0
38,38,Pass,28,2,20,0.065,0,0,0
38,38,Pass,28,0,18,0.037,0,0,0
38,38,Pass,30,24,89,2.72,0,0,0.001
38,38,Pass,30,22,85,2.091,0,0,0.001
38,38,Pass,30,20,74,1.626,0,0,0
38,38,Pass,30,18,66,1.264,0,0,0
38,38,Pass,30,16,57,0.95,0,0,0
38,38,Pass,30,14,49,0.693,0,0,0
38,38,Pass,30,12,49,0.511,0,0,0
38,38,Pass,30,10,40,0.401,0,0,0
38,38,Pass,30,8,35,0.333,0,0,0
38,38,Pass,30,6,33,0.272,0,0,0
38,38,Pass,30,4,23,0.206,0,0,0
38,38,Pass,30,2,20,0.136,0,0,0
38,38,Pass,32,24,92,2.297,0,0,0.002
38,38,Pass,32,22,84,1.649,0,0,0.001
38,38,Pass,32,20,71,1.185,0,0,0
38,38,Pass,32,18,66,0.841,0,0,0
38,38,Pass,32,16,60,0.57,0,0,0
38,38,Pass,32,14,51,0.399,0,0,0
38,38,Pass,32,12,39,0.345,0,0,0
38,38,Pass,32,10,38,0.377,0,0,0
38,38,Pass,32,8,32,0.44,0,0,0
38,38,Pass,32,6,27,0.479,0,0,0
38,38,Pass,32,4,22,0.445,0,0,0
38,38,Pass,32,2,18,0.33,0,0,0
38,38,Pass,34,22,85,1.171,0,0,0.001
38,38,Pass,34,20,72,0.774,0,0,0.001
38,38,Pass,34,18,65,0.506,0,0,0
38,38,Pass,34,16,60,0.32,0,0,0
38,38,Pass,34,14,48,0.225,0,0,0
38,38,Pass,34,12,39,0.242,0,0,0
38,38,Pass,34,10,33,0.37,0,0,0
38,38,Pass,34,8,28,0.577,0,0,0
38,38,Pass,34,6,26,0.766,0,0,0
38,38,Pass,34,4,19,0.798,0,0,0
38,38,Pass,36,20,76,0.558,0,0,0.001
38,38,Pass,36,18,69,0.339,0,0,0
38,38,Pass,36,16,57,0.204,0,0,0
38,38,Pass,36,14,47,0.143,0,0,0
38,38,Pass,36,12,37,0.18,0,0,0
38,38,Pass,36,10,33,0.354,0,0,0
38,38,Pass,36,8,25,0.661,0,0,0
38,38,Pass,36,6,23,0.972,0,0,0
38,38,Pass,38,16,53,0.192,0,0,0.001
38,38,Pass,38,14,44,0.128,0,0,0
38,38,Pass,38,12,35,0.145,0,0,0
38,38,Pass,38,10,31,0.297,0,0,0
38,38,Pass,18,48,63,0.763,1,0.003,0.138
38,38,Pass,18,46,61,0.807,1,0.003,0.126
38,38,Pass,20,54,58,0.668,1,0.001,0.049
38,38,Pass,20,52,60,0.66,1,0.002,0.092
38,38,Pass,20,50,59,0.709,1,0.003,0.147
38,38,Pass,20,48,66,0.826,1,0.005,0.185
38,38,Pass,20,46,68,0.977,1,0.005,0.177
38,38,Pass,20,44,73,1.108,1,0.005,0.131
