x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,120,20,10,0.54,1,0,0
118,18,Pass,120,22,13,0.516,2,0,0.001
118,18,Pass,120,24,15,0.418,2,0,0.004
118,18,Pass,120,26,19,0.316,4,0,0.019
118,18,Pass,120,28,25,0.287,5,0.001,0.059
118,18,Pass,120,30,28,0.348,5,0.001,0.102
118,18,Pass,120,32,31,0.439,5,0.002,0.127
118,18,Pass,120,34,29,0.482,5,0.002,0.136
118,18,Pass,120,36,27,0.472,4,0.002,0.127
118,18,Pass,120,38,26,0.468,4,0.001,0.097
118,18,Pass,118,20,13,0.939,2,0,0
118,18,Pass,118,22,15,0.907,2,0,0.001
118,18,Pass,118,24,20,0.751,3,0,0.006
118,18,Pass,118,26,26,0.591,4,0,0.024
118,18,Pass,118,28,29,0.561,5,0.001,0.063
118,18,Pass,118,30,31,0.689,5,0.002,0.101
118,18,Pass,118,32,33,0.863,5,0.003,0.122
118,18,Pass,118,34,33,0.942,5,0.004,0.129
118,18,Pass,118,36,32,0.908,5,0.004,0.122
118,18,Pass,118,38,30,0.868,4,0.003,0.098
118,18,Pass,118,40,28,0.865,4,0.002,0.072
118,18,Pass,116,18,14,0.997,1,0,0
118,18,Pass,116,20,16,1.162,2,0,0.001
118,18,Pass,116,22,21,1.145,2,0,0.003
118,18,Pass,116,24,26,0.993,3,0,0.012
118,18,Pass,116,26,30,0.864,4,0.001,0.034
118,18,Pass,116,28,34,0.903,5,0.002,0.068
118,18,Pass,116,30,36,1.117,5,0.003,0.094
118,18,Pass,116,32,35,1.35,5,0.005,0.108
118,18,Pass,116,34,33,1.426,5,0.005,0.114
118,18,Pass,116,36,34,1.333,5,0.005,0.11
118,18,Pass,116,38,32,1.218,5,0.004,0.093
118,18,Pass,116,40,32,1.159,4,0.003,0.074
118,18,Pass,116,42,27,1.073,4,0.002,0.065
118,18,Pass,114,18,16,0.898,1,0,0
118,18,Pass,114,20,21,1.046,2,0,0.002
118,18,Pass,114,22,24,1.078,2,0,0.009
118,18,Pass,114,24,29,1.056,3,0.001,0.026
118,18,Pass,114,26,32,1.123,5,0.002,0.053
118,18,Pass,114,28,35,1.349,5,0.003,0.075
118,18,Pass,114,30,36,1.643,5,0.004,0.085
118,18,Pass,114,32,37,1.834,5,0.005,0.089
118,18,Pass,114,34,37,1.796,5,0.005,0.091
