x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,106,54,1,0,0,0,0
90,24,Pass,106,56,1,0,0,0,0
90,24,Pass,106,58,1,0,0,0,0
90,24,Pass,106,60,1,0,0,0,0
90,24,Pass,104,50,1,0,0,0,0
90,24,Pass,104,52,1,0,0,0,0
90,24,Pass,104,54,1,0.001,0,0,0
90,24,Pass,104,56,1,0.002,0,0,0
90,24,Pass,104,58,1,0.002,0,0,0
90,24,Pass,104,60,1,0.001,0,0,0
90,24,Pass,104,62,1,0.001,0,0,0
90,24,Pass,104,64,1,0,0,0,0
90,24,Pass,102,48,1,0,0,0,0
90,24,Pass,102,50,1,0.001,0,0,0
90,24,Pass,102,52,1,0.003,0,0,0
90,24,Pass,102,54,1,0.006,0,0,0
90,24,Pass,102,56,1,0.009,0,0,0
90,24,Pass,102,58,1,0.009,0,0,0
90,24,Pass,102,60,1,0.007,0,0,0
90,24,Pass,102,62,1,0.003,0,0,0
90,24,Pass,102,64,1,0.001,0,0,0
90,24,Pass,102,66,1,0,0,0,0
90,24,Pass,100,46,1,0,0,0,0
90,24,Pass,100,48,1,0.001,0,0,0
90,24,Pass,100,50,1,0.004,0,0,0
90,24,Pass,100,52,1,0.011,0,0,0
90,24,Pass,100,54,1,0.024,0,0,0
90,24,Pass,100,56,1,0.036,0,0,0
90,24,Pass,100,58,1,0.037,0,0,0
90,24,Pass,100,60,1,0.027,0,0,0
90,24,Pass,100,62,1,0.014,0,0,0
90,24,Pass,100,64,1,0.005,0,0,0
90,24,Pass,100,66,2,0.001,0,0,0
90,24,Pass,100,68,2,0,0,0,0
90,24,Pass,98,46,1,0,0,0,0
90,24,Pass,98,48,1,0.002,0,0,0
90,24,Pass,98,50,1,0.011,0,0,0
90,24,Pass,98,52,1,0.032,0,0,0
90,24,Pass,98,54,1,0.069,0,0,0
90,24,Pass,98,56,1,0.102,0,0,0
90,24,Pass,98,58,1,0.106,0,0,0
90,24,Pass,98,60,1,0.077,0,0,0
90,24,Pass,98,62,1,0.039,0,0,0
90,24,Pass,98,64,2,0.014,0,0,0
90,24,Pass,98,66,2,0.003,0,0,0
90,24,Pass,98,68,2,0.001,0,0,0
90,24,Pass,96,46,1,0.001,0,0,0
90,24,Pass,96,48,1,0.005,0,0,0
90,24,Pass,96,50,1,0.021,0,0,0
90,24,Pass,96,52,1,0.064,0,0,0
90,24,Pass,96,54,1,0.137,0,0,0
90,24,Pass,96,56,1,0.203,0,0,0
90,24,Pass,96,58,1,0.211,0,0,0
90,24,Pass,96,60,1,0.152,0,0,0
90,24,Pass,96,62,1,0.077,0,0,0
90,24,Pass,96,64,2,0.027,0,0,0
90,24,Pass,96,66,2,0.007,0,0,0
90,24,Pass,96,68,2,0.001,0,0,0
90,24,Pass,96,70,2,0,0,0,0
