x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,34,70,1,0.004,0,0,0
0,2,Pass,34,70,1,0.008,0,0,0
0,4,Pass,34,70,1,0.012,0,0,0
0,6,Pass,34,70,1,0.011,0,0,0
0,8,Pass,34,70,1,0.007,0,0,0
0,10,Pass,34,70,2,0.004,0,0,0
0,12,Pass,34,70,3,0.001,0,0,0
0,14,Pass,34,70,2,0,0,0,0
0,16,Pass,34,70,2,0,0,0,0
0,18,Pass,34,70,3,0,0,0,0
0,20,Pass,34,70,4,0.001,0,0,0
0,22,Pass,34,70,4,0.004,0,0,0
0,24,Pass,34,70,6,0.018,1,0,0
0,26,Pass,34,70,9,0.051,2,0,0.002
0,28,Pass,34,70,10,0.105,2,0,0.004
0,30,Pass,34,70,13,0.155,3,0,0.013
0,32,Pass,34,70,16,0.178,3,0,0.033
0,34,Pass,34,70,18,0.175,3,0,0.076
0,36,Pass,34,70,18,0.166,3,0.001,0.141
0,38,Pass,34,70,20,0.165,3,0.001,0.21
0,40,Pass,34,70,22,0.164,3,0.001,0.259
0,42,Pass,34,70,25,0.148,4,0.001,0.278
0,44,Pass,34,70,23,0.11,3,0.001,0.275
0,46,Pass,34,70,20,0.066,3,0.001,0.25
0,48,Pass,34,70,20,0.036,3,0,0.196
0,50,Pass,34,70,23,0.022,2,0,0.128
0,52,Pass,34,70,24,0.016,2,0,0.09
0,52,Run,34,70,1,0,0,0,0
0,54,Pass,34,70,21,0.01,1,0,0.068
0,54,Run,34,70,1,0.001,0,0,0
0,56,Pass,34,70,16,0.008,1,0,0.041
0,56,Run,34,70,1,0.004,0,0,0
0,58,Pass,34,70,18,0.009,1,0,0.019
0,58,Run,34,70,1,0.008,0,0,0
0,60,Pass,34,70,15,0.012,1,0,0.011
0,60,Run,34,70,1,0.012,0,0,0
0,62,Pass,34,70,10,0.021,0,0,0.005
0,62,Run,34,70,1,0.011,0,0,0
0,64,Pass,34,70,14,0.042,0,0,0.002
0,64,Run,34,70,1,0.008,0,0,0
0,66,Pass,34,70,15,0.077,0,0,0
0,66,Run,34,70,1,0.004,0,0,0
0,68,Pass,34,70,18,0.113,0,0,0
0,68,Run,34,70,1,0.001,0,0,0
0,70,Pass,34,70,20,0.136,0,0,0
0,70,Run,34,70,1,0,0,0,0
0,72,Pass,34,70,21,0.145,0,0,0
0,74,Pass,34,70,25,0.161,0,0,0
0,76,Pass,34,70,25,0.192,0,0,0
0,78,Pass,34,70,23,0.213,0,0,0
0,80,Pass,34,70,22,0.19,0,0,0
2,0,Pass,34,70,1,0.02,0,0,0
2,2,Pass,34,70,1,0.041,0,0,0
2,4,Pass,34,70,1,0.056,0,0,0
2,6,Pass,34,70,1,0.054,0,0,0
2,8,Pass,34,70,2,0.037,0,0,0
2,10,Pass,34,70,3,0.017,0,0,0
2,12,Pass,34,70,3,0.006,0,0,0
2,14,Pass,34,70,3,0.001,0,0,0
2,16,Pass,34,70,2,0,0,0,0
2,18,Pass,34,70,4,0,0,0,0.002
2,20,Pass,34,70,5,0.001,0,0,0.001
2,22,Pass,34,70,8,0.006,1,0,0.001
2,24,Pass,34,70,10,0.024,2,0,0.001
2,26,Pass,34,70,12,0.068,2,0,0.002
2,28,Pass,34,70,16,0.14,2,0,0.006
2,30,Pass,34,70,21,0.217,3,0,0.015
2,32,Pass,34,70,24,0.274,3,0,0.036
2,34,Pass,34,70,23,0.308,3,0.001,0.073
2,36,Pass,34,70,25,0.327,3,0.001,0.123
2,38,Pass,34,70,29,0.331,3,0.002,0.18
2,40,Pass,34,70,32,0.321,4,0.002,0.23
2,42,Pass,34,70,33,0.284,4,0.002,0.254
2,44,Pass,34,70,33,0.216,4,0.002,0.249
2,46,Pass,34,70,32,0.143,3,0.001,0.214
2,48,Pass,34,70,29,0.097,3,0,0.155
2,50,Pass,34,70,29,0.076,2,0,0.109
2,50,Run,34,70,1,0,0,0,0
2,52,Pass,34,70,29,0.058,2,0,0.088
2,52,Run,34,70,1,0.001,0,0,0
2,54,Pass,34,70,27,0.041,2,0,0.07
2,54,Run,34,70,1,0.005,0,0,0
2,56,Pass,34,70,25,0.033,1,0,0.038
2,56,Run,34,70,1,0.014,0,0,0
2,58,Pass,34,70,21,0.037,1,0,0.015
2,58,Run,34,70,1,0.029,0,0,0
2,60,Pass,34,70,18,0.048,1,0,0.008
2,60,Run,34,70,2,0.04,0,0,0
2,62,Pass,34,70,19,0.066,0,0,0.005
2,62,Run,34,70,2,0.04,0,0,0
2,64,Pass,34,70,17,0.103,0,0,0.002
2,64,Run,34,70,2,0.027,0,0,0
2,66,Pass,34,70,19,0.165,0,0,0.001
2,66,Run,34,70,2,0.013,0,0,0
2,68,Pass,34,70,24,0.238,0,0,0
2,68,Run,34,70,2,0.004,0,0,0
2,70,Pass,34,70,29,0.299,1,0,0
2,70,Run,34,70,2,0.001,0,0,0
2,72,Pass,34,70,30,0.35,1,0,0
2,72,Run,34,70,1,0,0,0,0
2,74,Pass,34,70,28,0.423,1,0,0
2,76,Pass,34,70,30,0.527,1,0,0
2,78,Pass,34,70,28,0.596,1,0,0
2,80,Pass,34,70,25,0.535,0,0,0
4,0,Pass,34,70,1,0.07,0,0,0
4,2,Pass,34,70,1,0.139,0,0,0
4,4,Pass,34,70,1,0.192,0,0,0
4,6,Pass,34,70,2,0.185,0,0,0
4,8,Pass,34,70,2,0.124,0,0,0
4,10,Pass,34,70,3,0.058,0,0,0
4,12,Pass,34,70,3,0.019,0,0,0
4,14,Pass,34,70,3,0.005,0,0,0
4,16,Pass,34,70,4,0.001,0,0,0
4,18,Pass,34,70,4,0.001,0,0,0.003
4,20,Pass,34,70,7,0.003,0,0,0.004
4,22,Pass,34,70,9,0.009,1,0,0.003
4,24,Pass,34,70,14,0.028,2,0,0.002
4,26,Pass,34,70,20,0.072,2,0,0.003
4,28,Pass,34,70,20,0.146,2,0,0.007
4,30,Pass,34,70,23,0.24,3,0,0.016
4,32,Pass,34,70,29,0.342,3,0,0.034
4,34,Pass,34,70,34,0.442,3,0.001,0.06
4,36,Pass,34,70,39,0.509,3,0.002,0.094
4,38,Pass,34,70,40,0.517,4,0.002,0.139
4,40,Pass,34,70,41,0.478,4,0.003,0.188
4,42,Pass,34,70,40,0.413,4,0.003,0.216
4,44,Pass,34,70,42,0.329,4,0.002,0.207
4,46,Pass,34,70,42,0.255,3,0.001,0.167
4,48,Pass,34,70,43,0.219,3,0.001,0.12
4,50,Pass,34,70,41,0.201,3,0.001,0.097
4,50,Run,34,70,1,0,0,0,0
4,52,Pass,34,70,39,0.166,2,0,0.085
4,52,Run,34,70,1,0.003,0,0,0
4,54,Pass,34,70,36,0.122,2,0,0.067
4,54,Run,34,70,1,0.012,0,0,0
4,56,Pass,34,70,34,0.105,1,0,0.034
4,56,Run,34,70,2,0.034,0,0,0
4,58,Pass,34,70,28,0.121,1,0,0.012
4,58,Run,34,70,2,0.069,0,0,0
4,60,Pass,34,70,30,0.149,1,0,0.006
4,60,Run,34,70,2,0.097,0,0,0
4,62,Pass,34,70,27,0.181,1,0,0.004
4,62,Run,34,70,2,0.096,0,0,0
4,64,Pass,34,70,23,0.235,0,0,0.002
4,64,Run,34,70,2,0.066,0,0,0
4,66,Pass,34,70,24,0.32,1,0,0.001
4,66,Run,34,70,2,0.031,0,0,0
4,68,Pass,34,70,29,0.425,1,0,0
4,68,Run,34,70,2,0.01,0,0,0
4,70,Pass,34,70,35,0.541,1,0,0
4,70,Run,34,70,2,0.002,0,0,0
4,72,Pass,34,70,33,0.675,1,0,0
4,72,Run,34,70,2,0,0,0,0
4,74,Pass,34,70,37,0.855,1,0,0
4,74,Run,34,70,1,0,0,0,0
4,76,Pass,34,70,37,1.084,1,0,0
