x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,112,26,1,0,0,0,0
32,50,Pass,112,26,1,0,0,0,0
32,52,Pass,112,26,1,0,0,0,0
32,54,Pass,112,26,1,0,0,0,0
32,56,Pass,112,26,1,0,0,0,0
32,58,Pass,112,26,1,0,0,0,0
34,46,Pass,112,26,1,0,0,0,0
34,48,Pass,112,26,1,0.001,0,0,0
34,50,Pass,112,26,1,0.001,0,0,0
34,52,Pass,112,26,1,0.002,0,0,0
34,54,Pass,112,26,1,0.002,0,0,0
34,56,Pass,112,26,1,0.001,0,0,0
34,58,Pass,112,26,1,0.001,0,0,0
34,60,Pass,112,26,1,0,0,0,0
34,62,Pass,112,26,1,0,0,0,0
36,44,Pass,112,26,1,0,0,0,0
36,46,Pass,112,26,1,0.001,0,0,0
36,48,Pass,112,26,1,0.003,0,0,0
36,50,Pass,112,26,1,0.006,0,0,0
36,52,Pass,112,26,1,0.009,0,0,0
36,54,Pass,112,26,1,0.009,0,0,0
36,56,Pass,112,26,1,0.007,0,0,0
36,58,Pass,112,26,1,0.003,0,0,0
36,60,Pass,112,26,1,0.001,0,0,0
36,62,Pass,112,26,1,0,0,0,0
38,42,Pass,112,26,1,0,0,0,0
38,44,Pass,112,26,1,0.001,0,0,0
38,46,Pass,112,26,1,0.003,0,0,0
38,48,Pass,112,26,1,0.009,0,0,0
38,50,Pass,112,26,1,0.02,0,0,0
38,52,Pass,112,26,1,0.03,0,0,0
38,54,Pass,112,26,1,0.031,0,0,0
38,56,Pass,112,26,1,0.023,0,0,0
38,58,Pass,112,26,1,0.011,0,0,0
38,60,Pass,112,26,1,0.004,0,0,0
38,62,Pass,112,26,1,0.001,0,0,0
38,64,Pass,112,26,1,0,0,0,0
40,42,Pass,112,26,1,0,0,0,0
40,44,Pass,112,26,1,0.002,0,0,0
40,46,Pass,112,26,1,0.007,0,0,0
40,48,Pass,112,26,1,0.023,0,0,0
