x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,86,38,1,0,0,0,0
0,2,Pass,86,38,2,0,0,0,0
0,4,Pass,86,38,2,0.001,0,0,0
0,6,Pass,86,38,2,0.001,0,0,0
0,8,Pass,86,38,2,0.002,0,0,0
0,10,Pass,86,38,2,0.001,0,0,0
0,12,Pass,86,38,2,0.001,0,0,0
0,14,Pass,86,38,2,0,0,0,0
0,16,Pass,86,38,1,0,0,0,0
0,18,Pass,86,38,1,0,0,0,0
0,20,Pass,86,38,1,0,0,0,0
0,24,Pass,86,38,2,0,0,0,0.007
0,26,Pass,86,38,6,0.001,0,0,0.002
0,28,Pass,86,38,8,0.004,0,0,0
0,30,Pass,86,38,9,0.012,0,0,0
0,32,Pass,86,38,10,0.03,0,0,0
0,34,Pass,86,38,11,0.052,0,0,0
0,36,Pass,86,38,11,0.063,0,0,0
0,38,Pass,86,38,10,0.056,0,0,0
0,40,Pass,86,38,11,0.038,0,0,0
0,42,Pass,86,38,11,0.023,0,0,0
0,44,Pass,86,38,11,0.014,0,0,0
0,46,Pass,86,38,10,0.008,0,0,0.001
0,48,Pass,86,38,4,0.003,0,0,0.001
0,50,Pass,86,38,3,0.001,0,0,0.002
0,52,Pass,86,38,2,0,0,0,0
0,54,Pass,86,38,2,0,0,0,0
2,0,Pass,86,38,2,0,0,0,0
2,2,Pass,86,38,2,0.001,0,0,0
2,4,Pass,86,38,2,0.002,0,0,0
2,6,Pass,86,38,2,0.003,0,0,0
2,8,Pass,86,38,2,0.004,0,0,0
2,10,Pass,86,38,2,0.003,0,0,0
2,12,Pass,86,38,2,0.002,0,0,0
2,14,Pass,86,38,2,0.001,0,0,0
2,16,Pass,86,38,2,0,0,0,0
2,18,Pass,86,38,1,0,0,0,0
2,20,Pass,86,38,2,0,0,0,0.006
2,22,Pass,86,38,2,0.001,0,0,0.007
2,24,Pass,86,38,7,0.002,0,0,0.006
2,26,Pass,86,38,9,0.004,0,0,0.003
2,28,Pass,86,38,11,0.011,1,0,0.001
2,30,Pass,86,38,11,0.034,0,0,0
2,32,Pass,86,38,13,0.08,0,0,0
2,34,Pass,86,38,13,0.139,0,0,0
2,36,Pass,86,38,11,0.173,0,0,0
2,38,Pass,86,38,12,0.159,0,0,0
2,40,Pass,86,38,12,0.114,0,0,0
2,42,Pass,86,38,12,0.071,0,0,0
2,44,Pass,86,38,12,0.043,0,0,0.001
2,46,Pass,86,38,12,0.024,0,0,0.002
