x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,88,68,123,1.039,4,0.009,0.276
86,38,Pass,88,70,102,1.344,3,0.015,0.345
86,38,Pass,88,72,83,1.487,3,0.017,0.359
86,38,Pass,88,74,74,1.28,3,0.014,0.338
86,38,Pass,86,64,136,0.527,4,0.002,0.121
86,38,Pass,86,66,121,0.599,4,0.005,0.251
86,38,Pass,86,68,112,0.878,3,0.01,0.368
86,38,Pass,86,70,92,1.25,3,0.017,0.419
86,38,Pass,86,72,87,1.443,3,0.019,0.418
86,38,Pass,86,74,71,1.252,2,0.015,0.389
86,38,Pass,86,76,60,0.795,1,0.009,0.347
86,38,Pass,86,78,55,0.368,1,0.003,0.296
86,38,Pass,84,62,134,0.829,4,0.002,0.063
86,38,Pass,84,64,129,0.616,4,0.002,0.128
86,38,Pass,84,66,112,0.6,4,0.004,0.236
86,38,Pass,84,68,99,0.785,4,0.009,0.344
86,38,Pass,84,70,86,1.074,2,0.013,0.392
86,38,Pass,84,72,74,1.218,1,0.015,0.394
86,38,Pass,84,74,62,1.042,1,0.012,0.37
86,38,Pass,84,76,58,0.656,1,0.007,0.332
86,38,Pass,84,78,51,0.304,1,0.003,0.282
86,38,Pass,84,80,41,0.104,1,0.001,0.227
86,38,Pass,82,60,128,1.327,4,0.002,0.041
86,38,Pass,82,62,127,0.973,4,0.003,0.082
86,38,Pass,82,64,118,0.772,4,0.003,0.128
86,38,Pass,82,66,104,0.696,4,0.004,0.178
86,38,Pass,82,68,93,0.777,4,0.006,0.231
86,38,Pass,82,70,81,0.946,1,0.008,0.265
86,38,Pass,82,72,70,0.995,1,0.009,0.275
86,38,Pass,82,74,62,0.806,1,0.007,0.269
86,38,Pass,82,76,51,0.488,1,0.004,0.248
86,38,Pass,82,78,48,0.221,1,0.001,0.215
86,38,Pass,82,80,40,0.075,1,0,0.173
86,38,Pass,80,60,111,1.197,3,0.002,0.052
86,38,Pass,80,62,111,0.969,4,0.003,0.096
86,38,Pass,80,64,106,0.837,4,0.003,0.127
86,38,Pass,80,66,90,0.775,3,0.003,0.136
86,38,Pass,80,68,80,0.836,3,0.003,0.131
86,38,Pass,80,70,71,0.951,2,0.004,0.129
86,38,Pass,80,72,60,0.928,1,0.004,0.129
86,38,Pass,80,74,56,0.694,1,0.003,0.129
86,38,Pass,80,76,49,0.388,1,0.002,0.125
86,38,Pass,80,78,42,0.162,1,0.001,0.115
86,38,Pass,80,80,37,0.052,1,0,0.098
86,38,Pass,78,58,123,1.149,2,0.001,0.024
86,38,Pass,78,60,110,0.89,2,0.002,0.059
86,38,Pass,78,62,98,0.77,3,0.002,0.101
86,38,Pass,78,64,96,0.714,3,0.003,0.122
86,38,Pass,78,66,84,0.719,3,0.003,0.111
86,38,Pass,78,68,74,0.828,2,0.002,0.082
86,38,Pass,78,70,62,0.955,2,0.002,0.062
86,38,Pass,78,72,56,0.909,1,0.001,0.052
86,38,Pass,78,74,50,0.651,1,0.001,0.048
86,38,Pass,78,76,45,0.342,1,0,0.045
86,38,Pass,78,78,41,0.132,1,0,0.042
86,38,Pass,78,80,33,0.038,1,0,0.038
86,38,Pass,76,58,111,0.684,2,0.001,0.024
86,38,Pass,76,60,98,0.547,2,0.001,0.057
86,38,Pass,76,62,86,0.486,2,0.001,0.094
86,38,Pass,76,64,85,0.474,3,0.002,0.11
86,38,Pass,76,66,75,0.53,2,0.001,0.09
86,38,Pass,76,68,66,0.673,2,0.001,0.058
86,38,Pass,76,70,56,0.809,2,0.001,0.037
