x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,120,28,1,0,0,0,0
40,20,Pass,120,30,1,0,0,0,0
40,20,Pass,120,32,1,0,0,0,0
40,20,Pass,120,34,2,0.002,0,0,0
40,20,Pass,120,36,2,0.007,0,0,0
40,20,Pass,120,38,2,0.023,0,0,0
40,20,Pass,120,40,2,0.052,0,0,0
40,20,Pass,120,42,2,0.082,0,0,0
40,20,Pass,120,44,3,0.091,0,0,0
40,20,Pass,120,46,3,0.071,0,0,0
40,20,Pass,118,26,2,0,0,0,0.198
40,20,Pass,118,28,2,0,0,0,0.092
40,20,Pass,118,30,2,0,0,0,0.036
40,20,Pass,118,32,4,0.001,0,0,0.006
40,20,Pass,118,34,4,0.005,0,0,0.001
40,20,Pass,118,36,4,0.021,0,0,0
40,20,Pass,118,38,3,0.066,0,0,0
40,20,Pass,118,40,4,0.147,0,0,0
40,20,Pass,118,42,3,0.234,0,0,0
40,20,Pass,118,44,4,0.26,0,0,0
40,20,Pass,118,46,4,0.203,0,0,0
40,20,Pass,118,48,4,0.111,0,0,0
40,20,Pass,116,26,2,0,0,0,0.309
40,20,Pass,116,28,2,0,0,0,0.183
40,20,Pass,116,30,3,0.001,0,0,0.068
40,20,Pass,116,32,5,0.003,0,0,0.016
40,20,Pass,116,34,5,0.012,0,0,0.003
40,20,Pass,116,36,6,0.045,0,0,0.001
40,20,Pass,116,38,6,0.133,0,0,0
40,20,Pass,116,40,6,0.295,0,0,0
40,20,Pass,116,42,5,0.468,0,0,0
40,20,Pass,116,44,5,0.521,0,0,0
40,20,Pass,116,46,5,0.408,0,0,0
40,20,Pass,116,48,5,0.226,0,0,0.001
40,20,Pass,114,26,2,0,0,0,0.394
40,20,Pass,114,28,4,0.001,0,0,0.222
40,20,Pass,114,30,4,0.002,0,0,0.113
40,20,Pass,114,32,5,0.007,0,0,0.037
40,20,Pass,114,34,5,0.022,0,0,0.009
40,20,Pass,114,36,6,0.069,0,0,0.002
40,20,Pass,114,38,6,0.193,0,0,0.001
40,20,Pass,114,40,6,0.418,0,0,0.001
40,20,Pass,114,42,9,0.659,0,0,0.001
40,20,Pass,114,44,8,0.738,0,0,0.001
40,20,Pass,114,46,8,0.585,0,0,0.001
40,20,Pass,114,48,6,0.337,0,0,0.002
40,20,Pass,114,50,6,0.157,0,0,0.002
40,20,Pass,112,26,4,0.001,0,0,0.367
40,20,Pass,112,28,4,0.002,0,0,0.264
40,20,Pass,112,30,4,0.006,0,0,0.149
40,20,Pass,112,32,5,0.015,0,0,0.061
40,20,Pass,112,34,6,0.037,0,0,0.019
40,20,Pass,112,36,6,0.088,0,0,0.005
40,20,Pass,112,38,7,0.209,0,0,0.002
40,20,Pass,112,40,10,0.429,0,0,0.002
40,20,Pass,112,42,10,0.672,0,0,0.002
40,20,Pass,112,44,9,0.762,0,0,0.003
40,20,Pass,112,46,9,0.625,0,0,0.004
40,20,Pass,112,48,8,0.391,0,0,0.005
40,20,Pass,112,50,7,0.222,0,0,0.004
40,20,Pass,110,26,6,0.002,0,0,0.356
40,20,Pass,110,28,4,0.005,0,0,0.279
40,20,Pass,110,30,4,0.013,0,0,0.166
40,20,Pass,110,32,5,0.03,0,0,0.077
40,20,Pass,110,34,6,0.06,0,0,0.029
40,20,Pass,110,36,7,0.107,0,0,0.009
40,20,Pass,110,38,9,0.193,0,0,0.004
40,20,Pass,110,40,10,0.345,0,0,0.004
40,20,Pass,110,42,10,0.527,0,0,0.006
40,20,Pass,110,44,10,0.618,0,0,0.008
40,20,Pass,110,46,9,0.546,0,0,0.009
40,20,Pass,110,48,8,0.392,0,0,0.01
40,20,Pass,110,50,7,0.278,0,0,0.007
40,20,Pass,108,26,8,0.004,0,0,0.307
40,20,Pass,108,28,6,0.009,0,0,0.275
40,20,Pass,108,30,5,0.022,0,0,0.167
40,20,Pass,108,32,6,0.049,0,0,0.081
40,20,Pass,108,34,8,0.09,0,0,0.033
40,20,Pass,108,36,8,0.133,0,0,0.013
40,20,Pass,108,38,9,0.178,0,0,0.007
