x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,42,74,14,0.55,0,0,0.015
14,76,Pass,42,76,14,0.572,0,0,0.01
14,76,Pass,42,78,13,0.44,0,0,0.007
14,76,Pass,42,80,11,0.25,0,0,0.004
14,76,Pass,40,72,15,0.182,0,0,0.035
14,76,Pass,40,74,15,0.259,0,0,0.026
14,76,Pass,40,76,15,0.273,0,0,0.018
14,76,Pass,40,78,14,0.215,0,0,0.012
14,76,Pass,40,80,11,0.128,0,0,0.007
14,76,Pass,38,70,16,0.038,0,0,0.067
14,76,Pass,38,72,15,0.073,0,0,0.052
14,76,Pass,38,74,16,0.113,1,0,0.036
14,76,Pass,38,76,15,0.139,0,0,0.021
14,76,Pass,38,78,14,0.139,0,0,0.011
14,76,Pass,38,80,13,0.11,0,0,0.005
14,76,Pass,36,68,16,0.009,1,0,0.057
14,76,Pass,36,70,17,0.018,1,0,0.059
14,76,Pass,36,72,17,0.043,1,0,0.038
14,76,Pass,36,74,17,0.095,1,0,0.019
14,76,Pass,36,76,16,0.171,1,0,0.008
14,76,Pass,36,78,15,0.236,1,0,0.003
14,76,Pass,36,80,14,0.237,1,0,0.001
14,76,Pass,34,68,13,0.008,1,0,0.031
14,76,Pass,34,70,15,0.02,1,0,0.028
14,76,Pass,34,72,15,0.06,1,0,0.015
14,76,Pass,34,74,16,0.162,1,0,0.006
14,76,Pass,34,76,15,0.332,1,0,0.002
14,76,Pass,34,78,15,0.492,1,0,0.001
14,76,Pass,34,80,11,0.515,1,0,0
14,76,Pass,32,68,12,0.015,1,0,0.034
14,76,Pass,32,70,13,0.036,1,0,0.034
14,76,Pass,32,72,13,0.1,1,0,0.021
14,76,Pass,32,74,14,0.259,1,0,0.009
14,76,Pass,32,76,14,0.527,1,0,0.004
14,76,Pass,32,78,14,0.781,1,0,0.001
14,76,Pass,32,80,12,0.821,1,0,0.001
14,76,Pass,30,68,12,0.032,1,0,0.046
14,76,Pass,30,70,14,0.065,1,0,0.055
14,76,Pass,30,72,14,0.143,1,0,0.042
14,76,Pass,30,74,14,0.32,1,0,0.022
14,76,Pass,30,76,14,0.611,1,0,0.01
14,76,Pass,30,78,12,0.885,1,0,0.004
14,76,Pass,30,80,10,0.923,1,0,0.001
14,76,Pass,28,68,10,0.058,1,0,0.055
14,76,Pass,28,70,12,0.101,1,0,0.075
14,76,Pass,28,72,12,0.175,1,0,0.074
14,76,Pass,28,74,13,0.312,1,0,0.049
14,76,Pass,28,76,12,0.523,1,0,0.024
14,76,Pass,28,78,10,0.717,1,0,0.01
14,76,Pass,28,80,8,0.733,1,0,0.004
14,76,Pass,26,68,10,0.077,1,0,0.061
14,76,Pass,26,70,10,0.126,1,0,0.09
14,76,Pass,26,72,11,0.185,1,0.001,0.103
14,76,Pass,26,74,10,0.261,1,0.001,0.086
14,76,Pass,26,76,9,0.354,1,0.001,0.052
14,76,Pass,26,78,9,0.429,1,0,0.025
14,76,Pass,26,80,9,0.415,1,0,0.01
14,76,Pass,24,68,11,0.076,1,0,0.064
14,76,Pass,24,70,9,0.121,1,0,0.097
14,76,Pass,24,72,8,0.164,1,0.001,0.121
14,76,Pass,24,74,9,0.195,1,0.001,0.12
14,76,Pass,24,76,9,0.209,1,0.001,0.092
14,76,Pass,24,78,9,0.205,1,0,0.053
14,76,Pass,24,80,9,0.175,1,0,0.025
14,76,Pass,22,70,9,0.091,1,0,0.093
14,76,Pass,22,72,8,0.121,1,0,0.118
14,76,Pass,22,74,8,0.132,1,0.001,0.127
14,76,Pass,22,76,8,0.119,1,0,0.116
14,76,Pass,22,78,8,0.091,1,0,0.087
14,76,Pass,22,80,8,0.062,1,0,0.051
14,76,Pass,20,72,8,0.084,1,0,0.086
14,76,Pass,20,74,8,0.087,1,0,0.098
14,76,Pass,20,76,8,0.07,1,0,0.099
14,76,Pass,20,78,8,0.045,1,0,0.089
14,76,Pass,20,80,8,0.023,1,0,0.068
14,76,Pass,18,76,9,0.046,1,0,0.053
14,76,Pass,18,78,9,0.026,1,0,0.054
14,76,Pass,18,80,9,0.011,1,0,0.05
14,76,Pass,38,40,1,0,0,0,0
14,76,Pass,38,42,1,0,0,0,0
14,76,Pass,38,44,1,0,0,0,0
14,76,Pass,38,46,1,0,0,0,0
14,76,Pass,38,48,1,0,0,0,0
14,76,Pass,38,50,1,0,0,0,0
14,76,Pass,36,36,1,0,0,0,0
14,76,Pass,36,38,1,0,0,0,0
14,76,Pass,36,40,1,0,0,0,0
14,76,Pass,36,42,1,0,0,0,0
14,76,Pass,36,44,1,0,0,0,0
