x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Pass,42,60,4,0.09,1,0,0
8,64,Pass,42,62,4,0.093,1,0,0
8,64,Pass,42,64,7,0.068,1,0,0
8,64,Pass,40,54,5,0.007,1,0,0
8,64,Pass,40,56,5,0.008,1,0,0
8,64,Pass,40,58,5,0.015,1,0,0
8,64,Pass,40,60,6,0.023,1,0,0
8,64,Pass,40,62,6,0.024,1,0,0
8,64,Pass,40,64,8,0.02,1,0,0
8,64,Pass,40,66,9,0.013,1,0,0
8,64,Pass,40,68,12,0.011,1,0,0
8,64,Pass,38,52,5,0.01,1,0,0
8,64,Pass,38,54,7,0.004,1,0,0
8,64,Pass,38,56,6,0.002,1,0,0.001
8,64,Pass,38,58,9,0.003,1,0,0.002
8,64,Pass,38,60,9,0.006,1,0,0.001
8,64,Pass,38,62,8,0.008,1,0,0.001
8,64,Pass,38,64,9,0.011,1,0,0.001
8,64,Pass,38,66,11,0.012,1,0,0
8,64,Pass,38,68,13,0.016,1,0,0
8,64,Pass,38,70,13,0.029,1,0,0
8,64,Pass,36,52,5,0.008,1,0,0
8,64,Pass,36,54,6,0.003,1,0,0.001
8,64,Pass,36,56,6,0.001,1,0,0.009
8,64,Pass,36,58,10,0.002,1,0,0.027
8,64,Pass,36,60,11,0.004,1,0,0.021
8,64,Pass,36,62,11,0.009,1,0,0.013
8,64,Pass,36,64,10,0.016,1,0,0.008
8,64,Pass,36,66,12,0.021,1,0,0.004
8,64,Pass,36,68,13,0.024,1,0,0.002
8,64,Pass,36,70,13,0.038,1,0,0
8,64,Pass,36,72,13,0.078,1,0,0
8,64,Pass,34,50,5,0.01,1,0,0
8,64,Pass,34,52,5,0.005,1,0,0.001
8,64,Pass,34,54,6,0.002,1,0,0.005
8,64,Pass,34,56,9,0.001,1,0,0.068
8,64,Pass,34,58,10,0.003,1,0,0.086
8,64,Pass,34,60,10,0.007,1,0,0.067
8,64,Pass,34,62,9,0.015,1,0,0.047
8,64,Pass,34,64,11,0.025,1,0,0.03
8,64,Pass,34,66,11,0.032,1,0,0.017
8,64,Pass,34,68,13,0.036,1,0,0.008
8,64,Pass,34,70,13,0.047,1,0,0.002
8,64,Pass,34,72,14,0.081,1,0,0
8,64,Pass,32,50,5,0.005,1,0,0.001
8,64,Pass,32,52,5,0.002,1,0,0.004
8,64,Pass,32,54,7,0.001,1,0,0.057
8,64,Pass,32,56,10,0.002,1,0,0.133
8,64,Pass,32,58,12,0.007,1,0,0.147
8,64,Pass,32,60,9,0.016,1,0,0.135
8,64,Pass,32,62,10,0.029,1,0,0.111
8,64,Pass,32,64,11,0.042,1,0,0.082
8,64,Pass,32,66,12,0.051,1,0,0.05
8,64,Pass,32,68,13,0.056,1,0,0.024
8,64,Pass,32,70,13,0.063,1,0,0.008
8,64,Pass,32,72,14,0.087,1,0,0.001
8,64,Pass,32,74,13,0.142,1,0,0
8,64,Pass,30,50,5,0.002,1,0,0.005
8,64,Pass,30,52,8,0.002,1,0,0.029
8,64,Pass,30,54,7,0.002,1,0,0.094
8,64,Pass,30,56,9,0.006,1,0,0.158
8,64,Pass,30,58,10,0.017,1,0,0.185
8,64,Pass,30,60,10,0.037,1,0,0.186
8,64,Pass,30,62,11,0.062,1,0,0.172
8,64,Pass,30,64,11,0.081,1,0,0.143
8,64,Pass,30,66,14,0.088,1,0,0.1
8,64,Pass,30,68,13,0.09,1,0,0.052
8,64,Pass,30,70,13,0.092,1,0,0.019
8,64,Pass,30,72,15,0.101,1,0,0.004
8,64,Pass,30,74,15,0.136,1,0,0.001
8,64,Pass,28,50,5,0.001,1,0,0.008
