x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,118,38,5,0.005,0,0,0
66,28,Pass,118,40,4,0.007,0,0,0
66,28,Pass,118,42,4,0.007,0,0,0
66,28,Pass,116,34,5,0.003,0,0,0
66,28,Pass,116,36,5,0.004,0,0,0
66,28,Pass,116,38,5,0.006,0,0,0
66,28,Pass,116,40,5,0.009,0,0,0
66,28,Pass,116,42,6,0.01,0,0,0
66,28,Pass,116,44,7,0.008,0,0,0
66,28,Pass,116,46,7,0.005,0,0,0
66,28,Pass,114,32,5,0.005,0,0,0
66,28,Pass,114,34,6,0.006,1,0,0.006
66,28,Pass,114,36,6,0.006,1,0,0.01
66,28,Pass,114,38,7,0.008,1,0,0.011
66,28,Pass,114,40,9,0.011,1,0,0.034
66,28,Pass,114,42,10,0.014,1,0,0.035
66,28,Pass,114,44,10,0.013,1,0,0.034
66,28,Pass,114,46,8,0.01,0,0,0.031
66,28,Pass,114,48,6,0.005,0,0,0
66,28,Pass,112,30,5,0.004,1,0,0.006
66,28,Pass,112,32,6,0.006,1,0,0.014
66,28,Pass,112,34,6,0.008,1,0,0.032
66,28,Pass,112,36,8,0.009,1,0,0.097
66,28,Pass,112,38,9,0.012,1,0,0.144
66,28,Pass,112,40,10,0.02,1,0,0.147
66,28,Pass,112,42,10,0.03,1,0,0.129
66,28,Pass,112,44,10,0.034,1,0,0.109
66,28,Pass,112,46,10,0.028,1,0,0.088
66,28,Pass,112,48,7,0.018,0,0,0.068
66,28,Pass,112,50,8,0.008,0,0,0.05
66,28,Pass,110,28,6,0.002,1,0,0.01
66,28,Pass,110,30,5,0.004,1,0,0.031
66,28,Pass,110,32,6,0.007,1,0,0.07
66,28,Pass,110,34,8,0.01,1,0,0.17
66,28,Pass,110,36,9,0.017,1,0,0.265
66,28,Pass,110,38,10,0.034,1,0,0.287
66,28,Pass,110,40,10,0.065,1,0.001,0.255
66,28,Pass,110,42,11,0.102,1,0.001,0.213
66,28,Pass,110,44,11,0.119,1,0.001,0.174
66,28,Pass,110,46,12,0.102,1,0,0.138
66,28,Pass,110,48,11,0.065,1,0,0.105
66,28,Pass,110,50,11,0.031,0,0,0.074
66,28,Pass,110,52,12,0.012,0,0,0.046
66,28,Pass,108,28,7,0.002,1,0,0.048
66,28,Pass,108,30,6,0.003,1,0,0.13
66,28,Pass,108,32,8,0.008,1,0,0.254
66,28,Pass,108,34,8,0.019,1,0,0.348
66,28,Pass,108,36,9,0.045,1,0.001,0.383
66,28,Pass,108,38,10,0.104,1,0.001,0.359
66,28,Pass,108,40,12,0.206,1,0.002,0.314
66,28,Pass,108,42,13,0.319,1,0.003,0.266
66,28,Pass,108,44,14,0.369,1,0.003,0.22
66,28,Pass,108,46,14,0.315,1,0.002,0.177
66,28,Pass,108,48,14,0.199,1,0.001,0.134
66,28,Pass,108,50,14,0.097,1,0,0.094
66,28,Pass,108,52,13,0.038,0,0,0.057
66,28,Pass,106,28,6,0.001,1,0,0.161
66,28,Pass,106,30,6,0.003,1,0,0.302
66,28,Pass,106,32,9,0.012,1,0,0.401
66,28,Pass,106,34,10,0.038,1,0.001,0.436
66,28,Pass,106,36,11,0.104,1,0.001,0.431
66,28,Pass,106,38,12,0.249,1,0.003,0.399
66,28,Pass,106,40,13,0.491,1,0.006,0.355
66,28,Pass,106,42,15,0.75,1,0.007,0.308
66,28,Pass,106,44,15,0.857,1,0.007,0.259
66,28,Pass,106,46,15,0.728,1,0.005,0.209
66,28,Pass,106,48,15,0.468,1,0.002,0.158
66,28,Pass,106,50,16,0.238,1,0.001,0.106
66,28,Pass,106,52,14,0.102,0,0,0.061
66,28,Pass,104,28,7,0.002,1,0,0.165
66,28,Pass,104,30,7,0.005,1,0,0.397
66,28,Pass,104,32,8,0.019,1,0,0.456
66,28,Pass,104,34,11,0.064,1,0.001,0.467
66,28,Pass,104,36,13,0.18,1,0.003,0.456
66,28,Pass,104,38,13,0.432,1,0.006,0.429
66,28,Pass,104,40,16,0.844,1,0.01,0.39
66,28,Pass,104,42,16,1.277,1,0.014,0.344
66,28,Pass,104,44,17,1.454,1,0.013,0.292
66,28,Pass,104,46,16,1.253,1,0.009,0.233
66,28,Pass,104,48,14,0.846,1,0.004,0.167
66,28,Pass,104,50,15,0.478,1,0.002,0.102
66,28,Pass,104,52,16,0.237,0,0,0.053
66,28,Pass,102,28,9,0.004,1,0,0.097
66,28,Pass,102,30,10,0.007,1,0,0.37
66,28,Pass,102,32,9,0.023,1,0,0.469
66,28,Pass,102,34,10,0.077,1,0.001,0.481
66,28,Pass,102,36,14,0.221,1,0.003,0.473
66,28,Pass,102,38,15,0.534,1,0.008,0.452
66,28,Pass,102,40,15,1.04,1,0.014,0.417
66,28,Pass,102,42,16,1.573,1,0.018,0.37
66,28,Pass,102,44,16,1.818,1,0.018,0.311
66,28,Pass,102,46,16,1.644,1,0.012,0.237
66,28,Pass,102,48,17,1.233,1,0.006,0.155
66,28,Pass,102,50,17,0.814,1,0.002,0.083
66,28,Pass,102,52,17,0.474,0,0.001,0.039
66,28,Pass,100,28,11,0.008,1,0,0.041
66,28,Pass,100,30,12,0.008,1,0,0.257
66,28,Pass,100,32,13,0.02,1,0,0.45
66,28,Pass,100,34,13,0.067,1,0.001,0.485
66,28,Pass,100,36,14,0.194,1,0.003,0.482
66,28,Pass,100,38,18,0.474,1,0.007,0.463
66,28,Pass,100,40,17,0.932,1,0.013,0.428
66,28,Pass,100,42,17,1.435,1,0.017,0.376
66,28,Pass,100,44,17,1.734,1,0.017,0.303
66,28,Pass,100,46,18,1.722,1,0.011,0.212
66,28,Pass,100,48,18,1.496,1,0.006,0.121
66,28,Pass,100,50,19,1.16,1,0.002,0.058
66,28,Pass,100,52,16,0.765,0,0.001,0.027
66,28,Pass,98,30,12,0.014,1,0,0.076
66,28,Pass,98,32,14,0.017,1,0,0.33
66,28,Pass,98,34,14,0.044,1,0.001,0.454
66,28,Pass,98,36,16,0.128,1,0.002,0.458
66,28,Pass,98,38,19,0.323,1,0.004,0.432
66,28,Pass,98,40,18,0.659,1,0.008,0.391
66,28,Pass,98,42,20,1.061,1,0.011,0.33
66,28,Pass,98,44,21,1.38,1,0.011,0.249
66,28,Pass,98,46,20,1.538,1,0.008,0.156
66,28,Pass,98,48,19,1.528,1,0.004,0.08
66,28,Pass,98,50,18,1.323,1,0.002,0.037
66,28,Pass,96,32,18,0.027,1,0,0.087
66,28,Pass,96,34,21,0.031,1,0,0.275
66,28,Pass,96,36,22,0.083,1,0.001,0.314
66,28,Pass,96,38,22,0.227,1,0.002,0.279
66,28,Pass,96,40,20,0.499,1,0.004,0.238
66,28,Pass,96,42,19,0.846,1,0.005,0.193
66,28,Pass,96,44,20,1.144,1,0.005,0.141
66,28,Pass,96,46,19,1.312,1,0.004,0.088
66,28,Pass,96,48,20,1.332,1,0.002,0.046
66,28,Pass,96,50,19,1.174,1,0.001,0.024
66,28,Pass,94,34,24,0.046,1,0,0.062
66,28,Pass,94,36,25,0.089,1,0,0.101
66,28,Pass,94,38,24,0.252,1,0.001,0.09
66,28,Pass,94,40,22,0.575,1,0.001,0.076
66,28,Pass,94,42,20,0.974,1,0.002,0.064
66,28,Pass,94,44,20,1.238,1,0.002,0.051
66,28,Pass,94,46,20,1.25,1,0.001,0.037
66,28,Pass,92,38,24,0.359,1,0,0.027
66,28,Pass,92,40,24,0.785,1,0.001,0.024
66,28,Pass,92,42,21,1.286,1,0.001,0.022
66,28,Pass,72,28,80,1.447,1,0,0.006
66,28,Pass,72,30,78,1.565,2,0,0.01
66,28,Pass,72,32,75,1.713,2,0.001,0.011
66,28,Pass,72,34,67,1.75,2,0.001,0.009
66,28,Pass,72,36,70,1.591,2,0,0.008
66,28,Pass,72,38,64,1.407,2,0.001,0.013
66,28,Pass,72,40,58,1.381,2,0.001,0.025
66,28,Pass,70,26,76,1.392,1,0,0.003
66,28,Pass,70,28,77,1.433,2,0,0.006
66,28,Pass,70,30,74,1.522,2,0,0.009
66,28,Pass,70,32,69,1.617,2,0.001,0.011
66,28,Pass,70,34,70,1.598,2,0.001,0.01
66,28,Pass,70,36,69,1.451,2,0,0.01
66,28,Pass,70,38,67,1.379,2,0.001,0.018
66,28,Pass,70,40,58,1.531,2,0.002,0.034
66,28,Pass,70,42,56,1.739,2,0.003,0.05
66,28,Pass,68,24,73,1.292,1,0,0.001
66,28,Pass,68,26,73,1.232,1,0,0.002
66,28,Pass,68,28,71,1.267,2,0,0.005
66,28,Pass,68,30,70,1.307,2,0,0.007
66,28,Pass,68,32,67,1.315,2,0,0.009
66,28,Pass,68,34,64,1.253,2,0,0.009
66,28,Pass,68,36,67,1.159,2,0,0.011
66,28,Pass,68,38,63,1.193,2,0.001,0.022
66,28,Pass,68,40,63,1.446,2,0.002,0.039
66,28,Pass,68,42,55,1.76,2,0.003,0.054
66,28,Pass,68,44,54,1.889,3,0.004,0.061
66,28,Pass,66,24,63,0.898,1,0,0
66,28,Pass,66,26,65,0.892,1,0,0.001
66,28,Pass,66,28,66,0.957,2,0,0.003
66,28,Pass,66,30,61,0.984,2,0,0.005
66,28,Pass,66,32,63,0.944,2,0,0.006
66,28,Pass,66,34,63,0.872,2,0,0.007
66,28,Pass,66,36,63,0.836,2,0,0.01
66,28,Pass,66,38,63,0.928,2,0.001,0.021
66,28,Pass,66,40,64,1.19,2,0.001,0.037
66,28,Pass,66,42,59,1.536,2,0.002,0.048
66,28,Pass,66,44,56,1.781,3,0.003,0.049
66,28,Pass,66,46,55,1.814,3,0.002,0.041
66,28,Pass,64,22,52,0.533,1,0,0
66,28,Pass,64,24,54,0.487,1,0,0
66,28,Pass,64,26,53,0.535,2,0,0.001
66,28,Pass,64,28,53,0.625,2,0,0.002
66,28,Pass,64,30,55,0.662,2,0,0.002
66,28,Pass,64,32,59,0.626,2,0,0.003
66,28,Pass,64,34,62,0.58,2,0,0.004
66,28,Pass,64,36,61,0.592,2,0,0.007
66,28,Pass,64,38,62,0.697,2,0,0.015
66,28,Pass,64,40,62,0.921,2,0.001,0.025
66,28,Pass,64,42,59,1.263,3,0.001,0.031
66,28,Pass,64,44,59,1.601,2,0.001,0.029
66,28,Pass,64,46,54,1.731,3,0.001,0.023
66,28,Pass,62,22,44,0.207,0,0,0.001
66,28,Pass,62,24,46,0.21,1,0,0
66,28,Pass,62,26,49,0.268,1,0,0.001
66,28,Pass,62,28,50,0.346,2,0,0.001
66,28,Pass,62,30,53,0.385,2,0,0.001
66,28,Pass,62,32,52,0.379,2,0,0.001
66,28,Pass,62,34,59,0.383,2,0,0.002
66,28,Pass,62,36,62,0.437,2,0,0.004
66,28,Pass,62,38,58,0.546,2,0,0.007
66,28,Pass,62,40,59,0.747,2,0,0.012
66,28,Pass,62,42,55,1.102,2,0,0.014
66,28,Pass,62,44,58,1.513,2,0.001,0.012
66,28,Pass,62,46,57,1.704,3,0,0.009
66,28,Pass,60,22,40,0.062,0,0,0.002
66,28,Pass,60,24,39,0.073,0,0,0
66,28,Pass,60,26,45,0.109,1,0,0.001
66,28,Pass,60,28,46,0.154,2,0,0.001
66,28,Pass,60,30,49,0.184,2,0,0.001
66,28,Pass,60,32,47,0.204,2,0,0.001
66,28,Pass,60,34,55,0.249,2,0,0.001
66,28,Pass,60,36,58,0.332,2,0,0.001
66,28,Pass,60,38,58,0.453,2,0,0.003
66,28,Pass,60,40,54,0.68,2,0,0.004
66,28,Pass,60,42,53,1.106,2,0,0.004
66,28,Pass,60,44,58,1.614,2,0,0.003
66,28,Pass,60,46,53,1.857,2,0,0.003
66,28,Pass,58,22,32,0.015,0,0,0.005
66,28,Pass,58,24,34,0.021,0,0,0.001
66,28,Pass,58,26,36,0.035,0,0,0.001
66,28,Pass,58,28,41,0.054,1,0,0
66,28,Pass,58,30,40,0.072,1,0,0
66,28,Pass,58,32,44,0.1,2,0,0
66,28,Pass,58,34,44,0.155,1,0,0
66,28,Pass,58,36,49,0.242,1,0,0.001
66,28,Pass,58,38,50,0.377,1,0,0.001
66,28,Pass,58,40,53,0.661,2,0,0.001
66,28,Pass,58,42,50,1.196,2,0,0.001
66,28,Pass,58,44,53,1.828,2,0,0.001
66,28,Pass,58,46,51,2.142,2,0,0.001
66,28,Pass,56,22,25,0.003,0,0,0.014
66,28,Pass,56,24,27,0.005,0,0,0.001
66,28,Pass,56,26,26,0.01,0,0,0.001
66,28,Pass,56,28,26,0.016,0,0,0
66,28,Pass,56,30,29,0.026,1,0,0
66,28,Pass,56,32,32,0.047,1,0,0
66,28,Pass,56,34,38,0.09,1,0,0
66,28,Pass,56,36,43,0.16,1,0,0
66,28,Pass,56,38,48,0.292,1,0,0.001
66,28,Pass,56,40,47,0.599,2,0,0.001
66,28,Pass,56,42,49,1.183,2,0,0.001
66,28,Pass,56,44,50,1.872,2,0,0.001
66,28,Pass,56,46,48,2.228,2,0,0.001
66,28,Pass,54,24,18,0.002,0,0,0.001
66,28,Pass,54,26,22,0.004,0,0,0.001
66,28,Pass,54,28,21,0.006,0,0,0
66,28,Pass,54,30,20,0.011,0,0,0
66,28,Pass,54,32,22,0.021,1,0,0
66,28,Pass,54,34,30,0.046,1,0,0
66,28,Pass,54,36,33,0.09,1,0,0
66,28,Pass,54,38,40,0.193,1,0,0.001
66,28,Pass,54,40,43,0.453,2,0,0.001
66,28,Pass,54,42,42,0.949,2,0,0.001
66,28,Pass,54,44,43,1.535,2,0,0.001
66,28,Pass,52,24,13,0.002,0,0,0
66,28,Pass,52,26,12,0.003,0,0,0
66,28,Pass,52,28,14,0.005,0,0,0
66,28,Pass,52,30,16,0.007,0,0,0
66,28,Pass,52,32,17,0.011,0,0,0
66,28,Pass,52,34,22,0.02,0,0,0
66,28,Pass,52,36,27,0.043,1,0,0
66,28,Pass,52,38,32,0.104,1,0,0.001
66,28,Pass,52,40,34,0.269,2,0,0.001
66,28,Pass,52,42,36,0.583,2,0,0.001
66,28,Pass,52,44,35,0.954,1,0,0
66,28,Pass,50,26,8,0.004,0,0,0
66,28,Pass,50,28,9,0.006,0,0,0
66,28,Pass,50,30,9,0.007,0,0,0
66,28,Pass,50,32,11,0.008,0,0,0
66,28,Pass,50,34,15,0.01,0,0,0
66,28,Pass,50,36,21,0.018,0,0,0.002
66,28,Pass,50,38,26,0.047,0,0,0.002
66,28,Pass,50,40,30,0.127,1,0,0.002
66,28,Pass,50,42,30,0.277,1,0,0.001
66,28,Pass,48,30,9,0.009,0,0,0
66,28,Pass,48,32,10,0.009,0,0,0
66,28,Pass,48,34,11,0.008,0,0,0.004
66,28,Pass,48,36,17,0.011,0,0,0.013
66,28,Pass,48,38,20,0.028,0,0,0.018
66,28,Pass,110,58,5,0.001,0,0,0
66,28,Pass,110,60,6,0.002,0,0,0
66,28,Pass,110,62,5,0.005,0,0,0
66,28,Pass,110,64,5,0.011,0,0,0
66,28,Pass,110,66,6,0.025,0,0,0
66,28,Pass,110,68,10,0.043,0,0,0
66,28,Pass,110,70,9,0.057,0,0,0
66,28,Pass,108,54,12,0.013,0,0,0.031
66,28,Pass,108,56,11,0.004,0,0,0.004
66,28,Pass,108,58,9,0.002,0,0,0.003
66,28,Pass,108,60,7,0.004,0,0,0
66,28,Pass,108,62,5,0.013,0,0,0
66,28,Pass,108,64,6,0.035,0,0,0
66,28,Pass,108,66,8,0.075,0,0,0
66,28,Pass,108,68,8,0.123,0,0,0
66,28,Pass,108,70,11,0.152,0,0,0
66,28,Pass,108,72,10,0.142,0,0,0
