x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,66,28,1,0,0,0,0
0,12,Pass,66,28,1,0.001,0,0,0
0,14,Pass,66,28,1,0.004,0,0,0
0,16,Pass,66,28,1,0.007,0,0,0
0,18,Pass,66,28,1,0.01,0,0,0
0,20,Pass,66,28,1,0.01,0,0,0
0,22,Pass,66,28,1,0.006,0,0,0
0,24,Pass,66,28,1,0.003,0,0,0
0,26,Pass,66,28,1,0.001,0,0,0
0,28,Pass,66,28,1,0,0,0,0
2,8,Pass,66,28,1,0,0,0,0
2,10,Pass,66,28,1,0.001,0,0,0
2,12,Pass,66,28,1,0.005,0,0,0
2,14,Pass,66,28,1,0.015,0,0,0
2,16,Pass,66,28,1,0.029,0,0,0
2,18,Pass,66,28,1,0.039,0,0,0
2,20,Pass,66,28,1,0.037,0,0,0
2,22,Pass,66,28,1,0.024,0,0,0
2,24,Pass,66,28,1,0.011,0,0,0
2,26,Pass,66,28,2,0.004,0,0,0
2,28,Pass,66,28,2,0.001,0,0,0
2,30,Pass,66,28,1,0,0,0,0
4,8,Pass,66,28,1,0.001,0,0,0
4,10,Pass,66,28,1,0.004,0,0,0
4,12,Pass,66,28,1,0.014,0,0,0
4,14,Pass,66,28,1,0.04,0,0,0
4,16,Pass,66,28,1,0.077,0,0,0
4,18,Pass,66,28,1,0.105,0,0,0
4,20,Pass,66,28,2,0.1,0,0,0
4,22,Pass,66,28,2,0.066,0,0,0
4,24,Pass,66,28,2,0.03,0,0,0
4,26,Pass,66,28,2,0.01,0,0,0
4,28,Pass,66,28,2,0.002,0,0,0
4,30,Pass,66,28,2,0,0,0,0
4,32,Pass,66,28,1,0,0,0,0
4,34,Pass,66,28,1,0,0,0,0
6,2,Pass,66,28,1,0,0,0,0
6,4,Pass,66,28,1,0,0,0,0
6,6,Pass,66,28,2,0,0,0,0
6,8,Pass,66,28,2,0.001,0,0,0
6,10,Pass,66,28,1,0.007,0,0,0
6,12,Pass,66,28,1,0.027,0,0,0
6,14,Pass,66,28,1,0.075,0,0,0
6,16,Pass,66,28,1,0.146,0,0,0
6,18,Pass,66,28,2,0.198,0,0,0
6,20,Pass,66,28,2,0.187,0,0,0
6,22,Pass,66,28,2,0.124,0,0,0
6,24,Pass,66,28,2,0.057,0,0,0
6,26,Run,66,28,1,0,0,0,0
6,26,Pass,66,28,2,0.018,0,0,0
6,28,Run,66,28,1,0,0,0,0
6,28,Pass,66,28,2,0.004,0,0,0
6,30,Run,66,28,1,0,0,0,0
6,30,Pass,66,28,2,0.001,0,0,0
6,32,Run,66,28,1,0,0,0,0
6,32,Pass,66,28,1,0,0,0,0
6,34,Run,66,28,1,0,0,0,0
6,34,Pass,66,28,1,0,0,0,0
6,36,Run,66,28,1,0,0,0,0
6,36,Pass,66,28,1,0,0,0,0
6,58,Pass,66,28,1,0,0,0,0
6,60,Pass,66,28,1,0,0,0,0
8,0,Pass,66,28,2,0,0,0,0
8,2,Pass,66,28,2,0,0,0,0
8,4,Pass,66,28,3,0,0,0,0
8,6,Pass,66,28,5,0,0,0,0
8,8,Pass,66,28,4,0.002,0,0,0
8,10,Pass,66,28,3,0.009,0,0,0
