x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,38,58,1,0,0,0,0
0,4,Pass,38,58,1,0,0,0,0
0,6,Pass,38,58,1,0,0,0,0
0,8,Pass,38,58,1,0.001,0,0,0
0,10,Pass,38,58,1,0.002,0,0,0
0,12,Pass,38,58,1,0.002,0,0,0
0,14,Pass,38,58,1,0.002,0,0,0
0,16,Pass,38,58,2,0.001,0,0,0
0,18,Pass,38,58,3,0,0,0,0
0,20,Pass,38,58,4,0,0,0,0.001
0,22,Pass,38,58,6,0,0,0,0.001
0,24,Pass,38,58,9,0.002,1,0,0.033
0,26,Pass,38,58,12,0.008,2,0,0.05
0,28,Pass,38,58,13,0.018,2,0,0.069
0,30,Pass,38,58,16,0.031,2,0,0.095
0,32,Pass,38,58,20,0.045,2,0,0.13
0,34,Pass,38,58,24,0.055,2,0,0.164
0,36,Pass,38,58,26,0.068,2,0,0.165
0,38,Pass,38,58,27,0.101,2,0,0.11
0,40,Pass,38,58,28,0.169,2,0,0.055
0,42,Pass,38,58,29,0.248,3,0,0.028
0,44,Pass,38,58,26,0.278,2,0,0.018
0,46,Pass,38,58,25,0.224,2,0,0.014
0,48,Pass,38,58,21,0.128,2,0,0.013
0,50,Pass,38,58,19,0.052,1,0,0.013
0,52,Pass,38,58,18,0.015,1,0,0.014
0,54,Pass,38,58,16,0.003,1,0,0.008
0,56,Pass,38,58,3,0.001,1,0,0.004
0,58,Pass,38,58,3,0.001,1,0,0.001
0,60,Pass,38,58,2,0.001,1,0,0
0,62,Pass,38,58,1,0,0,0,0
0,64,Pass,38,58,1,0,0,0,0
0,66,Pass,38,58,1,0,0,0,0
0,68,Pass,38,58,1,0,0,0,0
0,70,Pass,38,58,1,0,0,0,0
2,0,Pass,38,58,1,0,0,0,0
2,2,Pass,38,58,1,0,0,0,0
2,4,Pass,38,58,1,0,0,0,0
2,6,Pass,38,58,1,0.001,0,0,0
2,8,Pass,38,58,1,0.003,0,0,0
2,10,Pass,38,58,1,0.005,0,0,0
2,12,Pass,38,58,1,0.006,0,0,0
2,14,Pass,38,58,2,0.005,0,0,0
2,16,Pass,38,58,2,0.003,0,0,0
2,18,Pass,38,58,4,0.001,0,0,0
2,20,Pass,38,58,8,0.001,0,0,0.001
2,22,Pass,38,58,12,0.003,1,0,0.017
2,24,Pass,38,58,17,0.012,2,0,0.03
2,26,Pass,38,58,17,0.032,2,0,0.045
2,28,Pass,38,58,21,0.071,2,0,0.061
2,30,Pass,38,58,25,0.122,2,0,0.079
2,32,Pass,38,58,34,0.165,2,0.001,0.098
2,34,Pass,38,58,33,0.185,2,0.001,0.116
2,36,Pass,38,58,36,0.204,2,0.001,0.114
2,38,Pass,38,58,35,0.279,2,0.001,0.077
2,40,Pass,38,58,35,0.453,3,0.001,0.041
2,42,Pass,38,58,35,0.663,3,0.001,0.024
2,44,Pass,38,58,33,0.745,3,0,0.019
2,46,Pass,38,58,30,0.605,2,0,0.018
2,48,Pass,38,58,27,0.35,2,0,0.018
2,50,Pass,38,58,23,0.143,1,0,0.02
2,52,Pass,38,58,19,0.042,1,0,0.022
2,54,Pass,38,58,17,0.009,1,0,0.024
2,56,Pass,38,58,11,0.002,1,0,0.009
2,58,Pass,38,58,3,0.002,1,0,0.002
2,60,Pass,38,58,3,0.001,1,0,0
2,62,Pass,38,58,2,0.001,0,0,0
2,64,Pass,38,58,1,0,0,0,0
2,66,Pass,38,58,1,0,0,0,0
2,68,Pass,38,58,1,0,0,0,0
2,70,Pass,38,58,1,0,0,0,0
4,0,Pass,38,58,1,0,0,0,0
4,2,Pass,38,58,1,0,0,0,0
4,4,Pass,38,58,1,0.001,0,0,0
4,6,Pass,38,58,1,0.002,0,0,0
4,8,Pass,38,58,1,0.005,0,0,0
4,10,Pass,38,58,1,0.01,0,0,0
4,12,Pass,38,58,2,0.012,0,0,0
4,14,Pass,38,58,2,0.01,0,0,0
4,16,Pass,38,58,3,0.006,0,0,0
4,18,Pass,38,58,8,0.003,0,0,0
4,20,Pass,38,58,12,0.004,0,0,0.001
4,22,Pass,38,58,13,0.014,1,0,0.012
4,24,Pass,38,58,19,0.042,2,0,0.024
4,26,Pass,38,58,22,0.105,2,0,0.039
4,28,Pass,38,58,24,0.215,2,0,0.055
4,30,Pass,38,58,27,0.35,2,0.001,0.071
4,32,Pass,38,58,39,0.452,2,0.001,0.083
4,34,Pass,38,58,47,0.482,2,0.001,0.09
4,36,Pass,38,58,48,0.488,2,0.001,0.082
4,38,Pass,38,58,45,0.597,3,0.001,0.056
4,40,Pass,38,58,42,0.903,3,0.001,0.035
4,42,Pass,38,58,38,1.295,3,0.001,0.026
4,44,Pass,38,58,38,1.457,3,0.001,0.025
4,46,Pass,38,58,36,1.196,2,0.001,0.027
4,48,Pass,38,58,32,0.7,2,0.001,0.03
4,50,Pass,38,58,29,0.291,2,0,0.033
4,52,Pass,38,58,26,0.087,1,0,0.036
4,54,Pass,38,58,20,0.021,1,0,0.037
4,56,Pass,38,58,14,0.006,1,0,0.023
4,58,Pass,38,58,4,0.003,1,0,0.003
4,60,Pass,38,58,3,0.002,1,0,0.001
4,62,Pass,38,58,3,0.001,1,0,0
4,64,Pass,38,58,2,0.001,0,0,0
4,66,Pass,38,58,1,0,0,0,0
4,68,Pass,38,58,1,0,0,0,0
4,70,Pass,38,58,1,0,0,0,0
4,72,Pass,38,58,1,0,0,0,0
6,0,Pass,38,58,1,0,0,0,0
6,2,Pass,38,58,1,0,0,0,0
6,4,Pass,38,58,1,0.001,0,0,0
6,6,Pass,38,58,1,0.003,0,0,0
6,8,Pass,38,58,1,0.008,0,0,0
6,10,Pass,38,58,1,0.014,0,0,0
6,12,Pass,38,58,2,0.017,0,0,0
6,14,Pass,38,58,3,0.015,0,0,0
6,16,Pass,38,58,6,0.009,0,0,0
6,18,Pass,38,58,11,0.007,0,0,0.001
6,20,Pass,38,58,13,0.015,1,0,0.004
6,22,Pass,38,58,16,0.046,1,0,0.008
6,24,Pass,38,58,22,0.122,2,0,0.017
6,26,Pass,38,58,24,0.267,2,0,0.03
6,28,Pass,38,58,27,0.488,2,0.001,0.048
6,30,Pass,38,58,36,0.74,2,0.001,0.064
6,32,Pass,38,58,45,0.918,2,0.002,0.074
6,34,Pass,38,58,52,0.952,2,0.002,0.075
6,36,Pass,38,58,54,0.916,2,0.002,0.064
6,38,Pass,38,58,53,1.004,3,0.001,0.045
6,40,Pass,38,58,51,1.37,3,0.002,0.035
6,42,Pass,38,58,50,1.887,3,0.002,0.035
6,44,Pass,38,58,47,2.116,3,0.003,0.039
6,46,Pass,38,58,42,1.759,2,0.002,0.043
6,48,Pass,38,58,39,1.05,2,0.002,0.048
6,50,Pass,38,58,29,0.449,1,0.001,0.053
6,52,Pass,38,58,28,0.141,1,0,0.055
6,54,Pass,38,58,23,0.039,1,0,0.048
