x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,86,4,13,0.108,1,0,0.04
72,32,Pass,86,6,14,0.142,1,0,0.041
72,32,Pass,86,8,16,0.169,1,0,0.033
72,32,Pass,86,10,16,0.191,1,0,0.019
72,32,Pass,84,0,12,0.041,1,0,0.062
72,32,Pass,84,2,12,0.088,1,0,0.081
72,32,Pass,84,4,13,0.144,1,0,0.097
72,32,Pass,84,6,14,0.193,1,0.001,0.098
72,32,Pass,84,8,16,0.239,1,0.001,0.075
72,32,Pass,84,10,16,0.279,1,0,0.042
72,32,Pass,84,12,18,0.285,1,0,0.019
72,32,Pass,84,14,20,0.237,1,0,0.007
72,32,Pass,82,0,12,0.046,1,0,0.125
72,32,Pass,82,2,12,0.103,1,0.001,0.157
72,32,Pass,82,4,13,0.175,1,0.001,0.179
72,32,Pass,82,6,15,0.247,1,0.001,0.173
72,32,Pass,82,8,15,0.311,1,0.001,0.13
72,32,Pass,82,10,18,0.356,1,0.001,0.075
72,32,Pass,82,12,18,0.347,1,0,0.035
72,32,Pass,82,14,20,0.279,1,0,0.014
72,32,Pass,82,16,22,0.203,1,0,0.005
72,32,Pass,80,0,12,0.042,1,0,0.217
72,32,Pass,80,2,12,0.099,1,0.001,0.255
72,32,Pass,80,4,12,0.183,1,0.002,0.268
72,32,Pass,80,6,13,0.278,1,0.002,0.24
72,32,Pass,80,8,16,0.362,1,0.002,0.175
72,32,Pass,80,10,18,0.404,1,0.001,0.103
72,32,Pass,80,12,18,0.371,1,0.001,0.052
72,32,Pass,80,14,17,0.284,1,0,0.022
72,32,Pass,80,16,20,0.209,1,0,0.007
72,32,Pass,80,18,21,0.181,1,0,0.005
72,32,Pass,78,0,12,0.03,1,0,0.325
72,32,Pass,78,2,12,0.079,1,0.001,0.349
72,32,Pass,78,4,12,0.16,1,0.002,0.336
72,32,Pass,78,6,13,0.263,1,0.002,0.278
72,32,Pass,78,8,16,0.357,1,0.002,0.194
72,32,Pass,78,10,16,0.396,1,0.001,0.116
72,32,Pass,78,12,16,0.351,1,0.001,0.06
72,32,Pass,78,14,17,0.264,1,0,0.026
72,32,Pass,78,16,20,0.211,1,0,0.008
72,32,Pass,78,18,21,0.212,1,0,0.005
72,32,Pass,76,0,6,0.018,1,0,0.409
72,32,Pass,76,2,7,0.052,1,0.001,0.403
72,32,Pass,76,4,9,0.115,1,0.001,0.357
72,32,Pass,76,6,10,0.2,1,0.002,0.278
72,32,Pass,76,8,12,0.281,1,0.002,0.188
72,32,Pass,76,10,14,0.313,1,0.001,0.112
72,32,Pass,76,12,13,0.278,1,0.001,0.058
72,32,Pass,76,14,15,0.223,1,0,0.023
72,32,Pass,76,16,16,0.217,1,0,0.006
72,32,Pass,76,18,17,0.26,1,0,0.003
72,32,Pass,76,20,22,0.281,0,0,0.01
72,32,Pass,74,0,5,0.01,1,0,0.42
72,32,Pass,74,2,6,0.029,1,0,0.389
72,32,Pass,74,4,7,0.067,1,0.001,0.328
72,32,Pass,74,6,7,0.12,1,0.001,0.248
72,32,Pass,74,8,9,0.169,1,0.001,0.166
72,32,Pass,74,10,11,0.189,1,0.001,0.098
72,32,Pass,74,12,12,0.174,1,0,0.049
72,32,Pass,74,14,13,0.164,1,0,0.017
72,32,Pass,74,16,16,0.207,1,0,0.003
72,32,Pass,74,18,16,0.283,1,0,0.002
72,32,Pass,74,20,18,0.314,0,0,0.006
72,32,Pass,72,0,5,0.004,1,0,0.343
72,32,Pass,72,2,5,0.014,1,0,0.307
72,32,Pass,72,4,6,0.032,1,0,0.256
72,32,Pass,72,6,7,0.056,1,0,0.195
72,32,Pass,72,8,9,0.079,1,0,0.133
72,32,Pass,72,10,11,0.087,1,0,0.079
72,32,Pass,72,12,11,0.087,1,0,0.036
72,32,Pass,72,14,14,0.105,1,0,0.01
72,32,Pass,72,16,16,0.166,1,0,0.002
72,32,Pass,72,18,16,0.244,1,0,0.001
72,32,Pass,72,20,16,0.271,0,0,0.003
72,32,Pass,70,0,4,0.002,1,0,0.222
72,32,Pass,70,2,5,0.005,1,0,0.196
72,32,Pass,70,4,5,0.013,1,0,0.166
