x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,102,80,1,0,0,0,0
40,56,Pass,102,80,1,0,0,0,0
40,58,Pass,102,80,1,0,0,0,0
40,60,Pass,102,80,1,0,0,0,0
42,18,Pass,102,80,1,0,0,0,0
42,20,Pass,102,80,1,0,0,0,0
42,22,Pass,102,80,1,0,0,0,0
42,24,Pass,102,80,1,0,0,0,0
42,26,Pass,102,80,1,0,0,0,0
42,28,Pass,102,80,1,0,0,0,0
42,30,Pass,102,80,1,0,0,0,0
42,50,Pass,102,80,1,0,0,0,0
42,52,Pass,102,80,1,0,0,0,0
42,54,Pass,102,80,1,0.001,0,0,0
42,56,Pass,102,80,1,0.002,0,0,0
42,58,Pass,102,80,1,0.002,0,0,0
42,60,Pass,102,80,1,0.001,0,0,0
42,62,Pass,102,80,1,0.001,0,0,0
42,64,Pass,102,80,1,0,0,0,0
44,16,Pass,102,80,1,0,0,0,0
44,18,Pass,102,80,1,0,0,0,0
44,20,Pass,102,80,1,0,0,0,0
44,22,Pass,102,80,1,0,0,0,0
44,24,Pass,102,80,1,0,0,0,0
44,26,Pass,102,80,1,0,0,0,0
44,28,Pass,102,80,1,0,0,0,0
44,30,Pass,102,80,1,0,0,0,0
44,32,Pass,102,80,1,0,0,0,0
44,34,Pass,102,80,1,0,0,0,0
44,48,Pass,102,80,1,0,0,0,0
44,50,Pass,102,80,1,0.001,0,0,0
44,52,Pass,102,80,1,0.002,0,0,0
44,54,Pass,102,80,2,0.006,0,0,0
44,56,Pass,102,80,2,0.009,0,0,0
44,58,Pass,102,80,2,0.01,0,0,0
44,60,Pass,102,80,2,0.008,0,0,0
44,62,Pass,102,80,2,0.004,0,0,0
44,64,Pass,102,80,1,0.002,0,0,0
44,66,Pass,102,80,1,0,0,0,0
46,14,Pass,102,80,1,0,0,0,0
46,16,Pass,102,80,1,0,0,0,0
46,18,Pass,102,80,1,0,0,0,0
46,20,Pass,102,80,1,0.001,0,0,0
46,22,Pass,102,80,1,0.001,0,0,0
46,24,Pass,102,80,1,0.001,0,0,0
46,26,Pass,102,80,1,0.001,0,0,0
46,28,Pass,102,80,1,0.001,0,0,0
46,30,Pass,102,80,1,0,0,0,0
46,32,Pass,102,80,1,0,0,0,0
46,34,Pass,102,80,1,0,0,0,0
46,48,Pass,102,80,1,0.001,0,0,0
46,50,Pass,102,80,2,0.003,0,0,0
46,52,Pass,102,80,2,0.01,0,0,0
46,54,Pass,102,80,2,0.023,0,0,0
46,56,Pass,102,80,2,0.037,0,0,0
46,58,Pass,102,80,2,0.041,0,0,0
46,60,Pass,102,80,2,0.032,0,0,0
46,62,Pass,102,80,2,0.017,0,0,0
46,64,Pass,102,80,2,0.007,0,0,0
46,66,Pass,102,80,2,0.002,0,0,0
46,68,Pass,102,80,1,0,0,0,0
48,14,Pass,102,80,1,0,0,0,0
48,16,Pass,102,80,1,0,0,0,0
48,18,Pass,102,80,1,0.001,0,0,0
48,20,Pass,102,80,1,0.002,0,0,0
48,22,Pass,102,80,1,0.003,0,0,0
48,24,Pass,102,80,1,0.005,0,0,0
48,26,Pass,102,80,1,0.004,0,0,0
48,28,Pass,102,80,1,0.003,0,0,0
48,30,Pass,102,80,1,0.001,0,0,0
48,32,Pass,102,80,1,0,0,0,0
48,34,Pass,102,80,1,0,0,0,0
48,36,Pass,102,80,1,0,0,0,0
48,46,Pass,102,80,1,0,0,0,0
48,48,Pass,102,80,2,0.002,0,0,0
48,50,Pass,102,80,2,0.009,0,0,0
48,52,Pass,102,80,2,0.029,0,0,0
48,54,Pass,102,80,2,0.066,0,0,0
48,56,Pass,102,80,2,0.106,0,0,0
48,58,Pass,102,80,2,0.118,0,0,0
48,60,Pass,102,80,2,0.092,0,0,0
48,62,Pass,102,80,2,0.05,0,0,0
48,64,Pass,102,80,2,0.019,0,0,0
48,66,Pass,102,80,2,0.005,0,0,0
48,68,Pass,102,80,2,0.001,0,0,0
48,70,Pass,102,80,1,0,0,0,0
50,12,Pass,102,80,1,0,0,0,0
50,14,Pass,102,80,1,0,0,0,0
50,16,Pass,102,80,1,0,0,0,0
50,18,Pass,102,80,1,0.001,0,0,0
50,20,Pass,102,80,1,0.004,0,0,0
50,22,Pass,102,80,1,0.007,0,0,0
50,24,Pass,102,80,1,0.01,0,0,0
50,26,Pass,102,80,1,0.01,0,0,0
50,28,Pass,102,80,1,0.006,0,0,0
50,30,Pass,102,80,1,0.003,0,0,0
50,32,Pass,102,80,1,0.001,0,0,0
50,34,Pass,102,80,1,0,0,0,0
50,36,Pass,102,80,1,0,0,0,0
50,46,Pass,102,80,1,0.001,0,0,0
50,48,Pass,102,80,2,0.004,0,0,0
50,50,Pass,102,80,2,0.018,0,0,0
50,52,Pass,102,80,2,0.058,0,0,0
50,54,Pass,102,80,2,0.135,0,0,0
50,56,Pass,102,80,2,0.216,0,0,0
50,58,Pass,102,80,2,0.242,0,0,0
50,60,Pass,102,80,2,0.189,0,0,0
50,62,Pass,102,80,2,0.103,0,0,0
50,64,Pass,102,80,2,0.039,0,0,0
50,66,Pass,102,80,2,0.01,0,0,0
50,68,Pass,102,80,2,0.002,0,0,0
50,70,Pass,102,80,1,0,0,0,0
52,12,Pass,102,80,1,0,0,0,0
52,14,Pass,102,80,1,0,0,0,0
52,16,Pass,102,80,1,0,0,0,0
52,18,Pass,102,80,1,0.002,0,0,0
52,20,Pass,102,80,1,0.006,0,0,0
52,22,Pass,102,80,1,0.011,0,0,0
52,24,Pass,102,80,1,0.015,0,0,0
52,26,Pass,102,80,1,0.015,0,0,0
52,28,Pass,102,80,1,0.01,0,0,0
52,30,Pass,102,80,1,0.005,0,0,0
52,32,Pass,102,80,1,0.002,0,0,0
52,34,Pass,102,80,1,0,0,0,0
52,36,Pass,102,80,1,0,0,0,0
52,38,Pass,102,80,1,0,0,0,0
52,46,Pass,102,80,2,0.001,0,0,0
52,48,Pass,102,80,2,0.005,0,0,0
52,50,Pass,102,80,2,0.026,0,0,0
52,52,Pass,102,80,2,0.086,0,0,0
52,54,Pass,102,80,2,0.199,0,0,0
52,56,Pass,102,80,2,0.322,0,0,0
52,58,Pass,102,80,2,0.362,0,0,0
52,60,Pass,102,80,2,0.284,0,0,0
52,62,Pass,102,80,2,0.156,0,0,0
52,64,Pass,102,80,2,0.059,0,0,0
52,66,Pass,102,80,2,0.016,0,0,0
52,68,Pass,102,80,2,0.003,0,0,0
52,70,Pass,102,80,2,0,0,0,0
54,12,Pass,102,80,1,0,0,0,0
54,14,Pass,102,80,1,0,0,0,0
