x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,76,76,1,0,0,0,0
6,76,Pass,76,76,1,0,0,0,0
8,70,Pass,76,76,1,0,0,0,0
8,72,Pass,76,76,1,0,0,0,0
8,74,Pass,76,76,1,0,0,0,0
8,76,Pass,76,76,1,0,0,0,0
8,78,Pass,76,76,1,0,0,0,0
8,80,Pass,76,76,1,0,0,0,0
10,66,Pass,76,76,1,0,0,0,0
10,68,Pass,76,76,2,0,0,0,0
10,70,Pass,76,76,2,0,0,0,0
10,72,Pass,76,76,2,0.001,0,0,0
10,74,Pass,76,76,2,0.001,0,0,0
10,76,Pass,76,76,2,0.001,0,0,0
10,78,Pass,76,76,1,0.001,0,0,0
10,80,Pass,76,76,1,0,0,0,0
12,64,Pass,76,76,1,0,0,0,0
12,66,Pass,76,76,2,0,0,0,0
12,68,Pass,76,76,2,0,0,0,0
12,70,Pass,76,76,2,0.001,0,0,0
12,72,Pass,76,76,2,0.003,0,0,0
12,74,Pass,76,76,2,0.005,0,0,0
12,76,Pass,76,76,2,0.005,0,0,0
12,78,Pass,76,76,2,0.004,0,0,0
12,80,Pass,76,76,2,0.002,0,0,0
14,62,Pass,76,76,1,0,0,0,0
14,64,Pass,76,76,2,0,0,0,0
14,66,Pass,76,76,2,0,0,0,0
14,68,Pass,76,76,2,0.001,0,0,0
14,70,Pass,76,76,2,0.004,0,0,0
14,72,Pass,76,76,2,0.009,0,0,0
14,74,Pass,76,76,2,0.014,0,0,0
14,76,Pass,76,76,2,0.015,0,0,0
14,78,Pass,76,76,2,0.011,0,0,0
14,80,Pass,76,76,2,0.006,0,0,0
16,62,Pass,76,76,1,0,0,0,0
16,64,Pass,76,76,2,0,0,0,0
16,66,Pass,76,76,2,0.001,0,0,0
16,68,Pass,76,76,2,0.003,0,0,0
16,70,Pass,76,76,2,0.01,0,0,0
16,72,Pass,76,76,2,0.02,0,0,0
16,74,Pass,76,76,2,0.03,0,0,0
16,76,Pass,76,76,2,0.032,0,0,0
16,78,Pass,76,76,2,0.024,0,0,0
16,80,Pass,76,76,2,0.012,0,0,0
18,60,Pass,76,76,1,0,0,0,0
18,62,Pass,76,76,1,0,0,0,0
18,64,Pass,76,76,2,0,0,0,0
18,66,Pass,76,76,2,0.002,0,0,0
18,68,Pass,76,76,2,0.006,0,0,0
18,70,Pass,76,76,2,0.015,0,0,0
18,72,Pass,76,76,2,0.031,0,0,0
18,74,Pass,76,76,2,0.046,0,0,0
18,76,Pass,76,76,2,0.048,0,0,0
18,78,Pass,76,76,2,0.035,0,0,0
18,80,Pass,76,76,2,0.018,0,0,0
20,56,Pass,76,76,1,0,0,0,0
20,60,Pass,76,76,1,0,0,0,0
20,62,Pass,76,76,1,0,0,0,0
20,64,Pass,76,76,2,0.001,0,0,0
20,66,Pass,76,76,2,0.002,0,0,0
20,68,Pass,76,76,2,0.007,0,0,0
20,70,Pass,76,76,2,0.018,0,0,0
20,72,Pass,76,76,2,0.035,0,0,0
20,74,Pass,76,76,2,0.05,0,0,0
20,76,Pass,76,76,2,0.051,0,0,0
20,78,Pass,76,76,2,0.037,0,0,0
20,80,Pass,76,76,2,0.019,0,0,0
22,50,Pass,76,76,1,0,0,0,0
22,52,Pass,76,76,1,0,0,0,0
22,54,Pass,76,76,1,0,0,0,0
22,56,Pass,76,76,1,0,0,0,0
22,58,Pass,76,76,1,0,0,0,0
22,60,Pass,76,76,2,0,0,0,0
22,62,Pass,76,76,2,0,0,0,0
22,64,Pass,76,76,2,0.001,0,0,0
22,66,Pass,76,76,2,0.002,0,0,0
22,68,Pass,76,76,2,0.007,0,0,0
22,70,Pass,76,76,2,0.016,0,0,0
22,72,Pass,76,76,2,0.028,0,0,0
22,74,Pass,76,76,2,0.038,0,0,0
22,76,Pass,76,76,2,0.038,0,0,0
22,78,Pass,76,76,2,0.027,0,0,0
22,80,Pass,76,76,2,0.014,0,0,0
24,46,Pass,76,76,1,0,0,0,0
24,48,Pass,76,76,1,0,0,0,0
24,50,Pass,76,76,1,0,0,0,0
24,52,Pass,76,76,1,0,0,0,0
24,54,Pass,76,76,1,0,0,0,0
24,56,Pass,76,76,1,0,0,0,0
24,58,Pass,76,76,2,0,0,0,0
24,60,Pass,76,76,3,0,0,0,0
24,62,Pass,76,76,2,0,0,0,0
24,64,Pass,76,76,3,0,0,0,0
24,66,Pass,76,76,2,0.002,0,0,0
24,68,Pass,76,76,2,0.005,0,0,0
24,70,Pass,76,76,2,0.01,0,0,0
24,72,Pass,76,76,2,0.017,0,0,0
24,74,Pass,76,76,2,0.022,0,0,0
24,76,Pass,76,76,2,0.021,0,0,0
24,78,Pass,76,76,2,0.014,0,0,0
24,80,Pass,76,76,2,0.007,0,0,0
26,42,Pass,76,76,1,0,0,0,0
26,44,Pass,76,76,2,0,0,0,0
26,46,Pass,76,76,1,0,0,0,0
26,48,Pass,76,76,1,0,0,0,0
26,50,Pass,76,76,1,0,0,0,0
26,52,Pass,76,76,3,0,0,0,0
26,54,Pass,76,76,3,0,0,0,0
26,56,Pass,76,76,3,0,0,0,0
26,58,Pass,76,76,3,0,0,0,0
26,60,Pass,76,76,3,0,0,0,0
26,62,Pass,76,76,3,0,0,0,0
26,64,Pass,76,76,4,0,0,0,0
26,66,Pass,76,76,4,0.001,0,0,0
26,68,Pass,76,76,2,0.003,0,0,0
26,70,Pass,76,76,2,0.005,0,0,0
26,72,Pass,76,76,3,0.008,0,0,0
26,74,Pass,76,76,3,0.009,0,0,0
26,76,Pass,76,76,2,0.008,0,0,0
26,78,Pass,76,76,2,0.005,0,0,0
26,80,Pass,76,76,2,0.003,0,0,0
28,28,Pass,76,76,1,0,0,0,0
28,30,Pass,76,76,1,0,0,0,0
28,32,Pass,76,76,1,0,0,0,0
28,34,Pass,76,76,1,0,0,0,0
28,36,Pass,76,76,2,0,0,0,0
28,38,Pass,76,76,3,0,0,0,0
28,40,Pass,76,76,3,0.001,0,0,0
28,42,Pass,76,76,2,0.001,0,0,0
28,44,Pass,76,76,3,0.001,0,0,0
28,46,Pass,76,76,3,0.001,0,0,0
28,48,Pass,76,76,5,0.001,0,0,0
28,50,Pass,76,76,6,0,0,0,0
28,52,Pass,76,76,4,0,0,0,0
28,54,Pass,76,76,5,0.001,0,0,0
28,56,Pass,76,76,5,0.001,0,0,0
28,58,Pass,76,76,5,0,0,0,0
28,60,Pass,76,76,6,0,0,0,0
28,62,Pass,76,76,6,0,0,0,0
28,64,Pass,76,76,5,0,0,0,0
28,66,Pass,76,76,6,0,0,0,0
28,68,Pass,76,76,7,0.001,0,0,0
28,70,Pass,76,76,5,0.002,0,0,0
28,72,Pass,76,76,5,0.003,0,0,0
28,74,Pass,76,76,4,0.003,0,0,0
28,76,Pass,76,76,3,0.002,0,0,0
28,78,Pass,76,76,3,0.001,0,0,0
28,80,Pass,76,76,2,0.001,0,0,0
30,26,Pass,76,76,1,0,0,0,0
30,28,Pass,76,76,1,0,0,0,0
30,30,Pass,76,76,1,0,0,0,0
30,32,Pass,76,76,1,0,0,0,0
30,34,Pass,76,76,2,0,0,0,0
30,36,Pass,76,76,3,0.001,0,0,0
30,38,Pass,76,76,3,0.002,0,0,0
30,40,Pass,76,76,3,0.003,0,0,0
