x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,28,52,4,0,0,0,0.253
6,58,Pass,28,54,4,0.001,0,0,0.279
6,58,Pass,28,56,4,0.006,0,0,0.288
6,58,Pass,26,46,3,0,0,0,0
6,58,Pass,26,48,3,0,0,0,0
6,58,Pass,26,50,3,0,0,0,0
6,58,Pass,26,52,4,0,0,0,0.208
6,58,Pass,26,54,3,0.002,0,0,0.26
6,58,Pass,26,56,3,0.01,0,0,0.281
6,58,Pass,26,58,5,0.032,0,0,0.288
6,58,Pass,26,60,5,0.072,0,0.001,0.29
6,58,Pass,24,44,1,0,0,0,0
6,58,Pass,24,46,2,0,0,0,0
6,58,Pass,24,48,2,0,0,0,0
6,58,Pass,24,50,2,0,0,0,0
6,58,Pass,24,52,3,0.001,0,0,0.128
6,58,Pass,24,54,3,0.003,0,0,0.215
6,58,Pass,24,56,3,0.013,0,0,0.263
6,58,Pass,24,58,6,0.039,0,0,0.282
6,58,Pass,24,60,6,0.085,0,0.001,0.288
6,58,Pass,24,62,7,0.133,0,0.001,0.29
6,58,Pass,22,44,2,0,0,0,0
6,58,Pass,22,46,3,0,0,0,0
6,58,Pass,22,48,3,0,0,0,0
6,58,Pass,22,50,3,0.001,0,0,0
6,58,Pass,22,52,4,0.002,0,0,0.052
6,58,Pass,22,54,4,0.004,0,0,0.137
6,58,Pass,22,56,4,0.013,0,0,0.221
6,58,Pass,22,58,5,0.034,0,0,0.266
6,58,Pass,22,60,6,0.072,0,0.001,0.282
6,58,Pass,22,62,7,0.11,0,0.001,0.288
6,58,Pass,22,64,7,0.12,0,0.001,0.288
6,58,Pass,20,42,3,0,0,0,0
6,58,Pass,20,44,3,0,0,0,0
6,58,Pass,20,46,4,0,0,0,0
6,58,Pass,20,48,4,0.001,0,0,0
6,58,Pass,20,50,3,0.002,0,0,0
6,58,Pass,20,52,4,0.003,0,0,0.015
6,58,Pass,20,54,4,0.006,0,0,0.058
6,58,Pass,20,56,5,0.011,0,0,0.146
6,58,Pass,20,58,4,0.023,0,0,0.226
6,58,Pass,20,60,7,0.044,0,0,0.265
6,58,Pass,20,62,7,0.065,0,0.001,0.277
6,58,Pass,20,64,8,0.072,0,0.001,0.277
6,58,Pass,18,42,6,0.002,0,0,0
6,58,Pass,18,44,6,0.001,0,0,0
6,58,Pass,18,46,7,0.001,0,0,0
6,58,Pass,18,48,7,0.002,0,0,0
6,58,Pass,18,50,5,0.004,0,0,0
6,58,Pass,18,52,4,0.006,0,0,0.003
6,58,Pass,18,54,5,0.008,0,0,0.017
6,58,Pass,18,56,5,0.01,0,0,0.064
6,58,Pass,18,58,5,0.014,0,0,0.151
6,58,Pass,18,60,5,0.021,0,0,0.218
6,58,Pass,18,62,7,0.031,0,0,0.237
