x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,84,44,18,0.141,2,0,0.004
72,34,Pass,84,46,18,0.1,2,0,0.003
72,34,Pass,84,48,16,0.073,2,0,0.002
72,34,Pass,84,50,13,0.073,1,0,0.001
72,34,Pass,84,52,11,0.085,1,0,0.001
72,34,Pass,84,54,8,0.083,1,0,0
72,34,Pass,82,40,21,0.185,2,0,0.015
72,34,Pass,82,42,20,0.154,2,0,0.01
72,34,Pass,82,44,18,0.13,2,0,0.007
72,34,Pass,82,46,20,0.11,2,0,0.006
72,34,Pass,82,48,16,0.115,2,0,0.004
72,34,Pass,82,50,14,0.155,1,0,0.002
72,34,Pass,82,52,9,0.203,1,0,0.001
72,34,Pass,82,54,8,0.204,1,0,0
72,34,Pass,82,56,7,0.148,1,0,0
72,34,Pass,82,58,6,0.076,1,0,0
72,34,Pass,80,38,25,0.221,3,0,0.021
72,34,Pass,80,40,22,0.151,3,0,0.023
72,34,Pass,80,42,21,0.117,2,0,0.021
72,34,Pass,80,44,19,0.108,2,0,0.016
72,34,Pass,80,46,19,0.117,2,0,0.012
72,34,Pass,80,48,16,0.165,2,0,0.007
72,34,Pass,80,50,15,0.264,1,0,0.004
72,34,Pass,80,52,12,0.36,1,0,0.002
72,34,Pass,80,54,9,0.366,1,0,0.001
72,34,Pass,80,56,9,0.264,1,0,0
72,34,Pass,80,58,7,0.135,1,0,0
72,34,Pass,78,38,27,0.224,3,0,0.045
72,34,Pass,78,40,24,0.139,3,0,0.05
72,34,Pass,78,42,23,0.095,3,0,0.049
72,34,Pass,78,44,21,0.09,2,0,0.036
72,34,Pass,78,46,21,0.121,2,0,0.024
72,34,Pass,78,48,17,0.206,1,0,0.014
72,34,Pass,78,50,16,0.355,1,0,0.007
72,34,Pass,78,52,14,0.492,1,0,0.003
72,34,Pass,78,54,12,0.5,1,0,0.001
72,34,Pass,78,56,9,0.361,1,0,0.001
72,34,Pass,78,58,8,0.183,1,0,0
72,34,Pass,78,60,6,0.066,1,0,0
72,34,Pass,76,36,34,0.407,4,0.001,0.106
72,34,Pass,76,38,29,0.29,4,0.001,0.096
72,34,Pass,76,40,26,0.172,4,0.001,0.093
72,34,Pass,76,42,28,0.1,4,0,0.087
72,34,Pass,76,44,26,0.084,4,0,0.066
72,34,Pass,76,46,23,0.124,1,0,0.041
72,34,Pass,76,48,19,0.234,1,0,0.024
72,34,Pass,76,50,15,0.409,1,0,0.012
72,34,Pass,76,52,14,0.564,1,0,0.006
72,34,Pass,76,54,11,0.569,1,0,0.003
72,34,Pass,76,56,10,0.409,1,0,0.001
72,34,Pass,76,58,9,0.208,1,0,0.001
72,34,Pass,76,60,7,0.075,1,0,0
72,34,Pass,74,36,41,0.607,4,0.004,0.185
72,34,Pass,74,38,37,0.437,4,0.002,0.163
72,34,Pass,74,40,31,0.251,4,0.001,0.147
72,34,Pass,74,42,31,0.13,4,0.001,0.129
72,34,Pass,74,44,25,0.097,3,0,0.089
72,34,Pass,74,46,21,0.145,2,0,0.051
72,34,Pass,74,48,20,0.277,1,0,0.031
72,34,Pass,74,50,16,0.464,1,0,0.017
72,34,Pass,74,52,12,0.608,1,0,0.009
72,34,Pass,74,54,11,0.591,1,0,0.004
72,34,Pass,74,56,10,0.418,1,0,0.002
72,34,Pass,74,58,9,0.214,1,0,0.001
72,34,Pass,74,60,8,0.08,1,0,0.001
72,34,Pass,74,62,7,0.022,1,0,0.002
72,34,Pass,72,36,42,0.879,3,0.007,0.257
72,34,Pass,72,38,38,0.633,3,0.005,0.233
72,34,Pass,72,40,34,0.359,3,0.002,0.212
72,34,Pass,72,42,36,0.18,3,0.001,0.178
72,34,Pass,72,44,28,0.131,3,0,0.099
72,34,Pass,72,46,22,0.202,3,0,0.044
72,34,Pass,72,48,18,0.367,2,0,0.026
72,34,Pass,72,50,14,0.559,1,0,0.016
72,34,Pass,72,52,14,0.663,1,0,0.009
72,34,Pass,72,54,11,0.597,1,0,0.005
72,34,Pass,72,56,10,0.407,1,0,0.003
72,34,Pass,72,58,8,0.211,1,0,0.002
72,34,Pass,72,60,8,0.086,1,0,0.003
72,34,Pass,72,62,8,0.028,1,0,0.004
72,34,Pass,70,36,40,1.095,3,0.011,0.311
72,34,Pass,70,38,40,0.81,3,0.007,0.293
72,34,Pass,70,40,34,0.472,3,0.004,0.275
72,34,Pass,70,42,31,0.24,3,0.002,0.23
72,34,Pass,70,44,29,0.179,3,0.001,0.11
72,34,Pass,70,46,25,0.278,3,0,0.032
72,34,Pass,70,48,18,0.486,2,0,0.016
72,34,Pass,70,50,13,0.681,1,0,0.01
72,34,Pass,70,52,13,0.726,1,0,0.006
72,34,Pass,70,54,11,0.592,1,0,0.004
72,34,Pass,70,56,10,0.383,1,0,0.003
72,34,Pass,70,58,9,0.205,1,0,0.003
72,34,Pass,70,60,8,0.095,1,0,0.005
72,34,Pass,68,38,37,0.89,3,0.01,0.341
72,34,Pass,68,40,31,0.548,3,0.006,0.328
72,34,Pass,68,42,29,0.287,3,0.003,0.279
72,34,Pass,68,44,26,0.21,3,0.001,0.13
72,34,Pass,68,46,28,0.323,3,0,0.027
72,34,Pass,68,48,21,0.552,2,0,0.009
72,34,Pass,68,50,16,0.736,2,0,0.005
72,34,Pass,68,52,12,0.728,1,0,0.004
72,34,Pass,68,54,10,0.549,1,0,0.003
72,34,Pass,68,56,8,0.34,1,0,0.003
72,34,Pass,68,58,7,0.19,1,0,0.004
72,34,Pass,68,60,7,0.099,1,0,0.006
72,34,Pass,66,38,39,0.831,3,0.01,0.38
72,34,Pass,66,40,33,0.543,3,0.006,0.372
72,34,Pass,66,42,31,0.29,3,0.003,0.326
72,34,Pass,66,44,27,0.199,3,0.001,0.162
72,34,Pass,66,46,25,0.288,2,0,0.029
72,34,Pass,66,48,20,0.484,2,0,0.006
72,34,Pass,66,50,15,0.629,2,0,0.002
72,34,Pass,66,52,11,0.6,1,0,0.002
72,34,Pass,66,54,9,0.433,1,0,0.002
72,34,Pass,66,56,9,0.263,1,0,0.003
72,34,Pass,66,58,7,0.153,1,0,0.005
72,34,Pass,66,60,6,0.086,1,0,0.007
72,34,Pass,64,40,37,0.442,3,0.006,0.405
72,34,Pass,64,42,31,0.238,3,0.003,0.366
72,34,Pass,64,44,27,0.147,3,0.001,0.204
72,34,Pass,64,46,24,0.191,2,0,0.039
72,34,Pass,64,48,21,0.312,2,0,0.005
72,34,Pass,64,50,13,0.4,2,0,0.001
72,34,Pass,64,52,10,0.374,1,0,0.001
72,34,Pass,64,54,9,0.265,1,0,0.001
72,34,Pass,64,56,8,0.16,1,0,0.003
72,34,Pass,64,58,6,0.095,1,0,0.005
72,34,Pass,62,42,31,0.152,3,0.002,0.393
72,34,Pass,62,44,25,0.084,3,0.001,0.248
72,34,Pass,62,46,23,0.093,2,0,0.055
72,34,Pass,62,48,20,0.145,2,0,0.006
