x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,96,16,22,0.153,1,0.001,0.141
76,16,Pass,96,18,19,0.148,1,0,0.054
76,16,Pass,96,20,17,0.128,1,0,0.03
76,16,Pass,94,10,32,0.172,1,0.003,0.609
76,16,Pass,94,12,36,0.197,1,0.003,0.481
76,16,Pass,94,14,33,0.228,1,0.002,0.265
76,16,Pass,94,16,25,0.259,1,0.001,0.106
76,16,Pass,94,18,23,0.26,1,0,0.038
76,16,Pass,94,20,21,0.218,1,0,0.02
76,16,Pass,94,22,20,0.155,1,0,0.026
76,16,Pass,94,24,16,0.1,0,0,0.04
76,16,Pass,92,8,32,0.177,1,0.002,0.435
76,16,Pass,92,10,35,0.19,1,0.003,0.516
76,16,Pass,92,12,37,0.226,1,0.003,0.391
76,16,Pass,92,14,35,0.284,1,0.002,0.197
76,16,Pass,92,16,31,0.342,1,0.001,0.074
76,16,Pass,92,18,28,0.349,1,0,0.025
76,16,Pass,92,20,25,0.286,1,0,0.013
76,16,Pass,92,22,23,0.193,1,0,0.017
76,16,Pass,92,24,22,0.117,0,0,0.027
76,16,Pass,92,26,20,0.074,0,0,0.034
76,16,Pass,90,8,32,0.228,1,0.002,0.222
76,16,Pass,90,10,36,0.221,1,0.002,0.293
76,16,Pass,90,12,39,0.251,1,0.002,0.231
76,16,Pass,90,14,37,0.314,1,0.001,0.116
76,16,Pass,90,16,33,0.373,1,0.001,0.044
76,16,Pass,90,18,32,0.374,1,0,0.016
76,16,Pass,90,20,28,0.305,1,0,0.009
76,16,Pass,90,22,28,0.206,1,0,0.011
76,16,Pass,90,24,27,0.124,0,0,0.018
76,16,Pass,90,26,22,0.082,0,0,0.023
76,16,Pass,90,28,23,0.073,1,0,0.025
76,16,Pass,88,6,34,0.438,1,0,0.03
76,16,Pass,88,8,37,0.378,1,0.001,0.061
76,16,Pass,88,10,40,0.331,1,0.001,0.09
76,16,Pass,88,12,39,0.336,1,0.001,0.079
76,16,Pass,88,14,39,0.373,1,0.001,0.045
76,16,Pass,88,16,35,0.391,1,0,0.02
76,16,Pass,88,18,35,0.361,2,0,0.009
76,16,Pass,88,20,33,0.289,2,0,0.007
76,16,Pass,88,22,33,0.203,2,0,0.01
76,16,Pass,88,24,29,0.13,1,0,0.014
76,16,Pass,88,26,27,0.092,1,0,0.021
76,16,Pass,88,28,26,0.094,0,0,0.031
76,16,Pass,86,6,38,0.743,1,0,0.006
76,16,Pass,86,8,43,0.631,1,0,0.012
76,16,Pass,86,10,44,0.536,1,0,0.018
76,16,Pass,86,12,43,0.508,1,0,0.017
76,16,Pass,86,14,41,0.499,2,0,0.011
76,16,Pass,86,16,35,0.448,2,0,0.006
76,16,Pass,86,18,38,0.359,2,0,0.005
76,16,Pass,86,20,37,0.27,2,0,0.008
76,16,Pass,86,22,33,0.196,1,0,0.012
76,16,Pass,86,24,34,0.138,1,0,0.016
76,16,Pass,86,26,29,0.115,1,0,0.025
76,16,Pass,86,28,29,0.137,1,0,0.038
76,16,Pass,86,30,27,0.178,1,0,0.05
76,16,Pass,84,6,42,1.041,1,0,0.001
76,16,Pass,84,8,44,0.866,2,0,0.002
76,16,Pass,84,10,48,0.736,2,0,0.003
76,16,Pass,84,12,48,0.685,2,0,0.003
76,16,Pass,84,14,45,0.635,3,0,0.002
76,16,Pass,84,16,39,0.519,3,0,0.003
76,16,Pass,84,18,41,0.373,3,0,0.006
76,16,Pass,84,20,36,0.265,2,0,0.013
76,16,Pass,84,22,35,0.202,1,0,0.022
76,16,Pass,84,24,38,0.168,1,0,0.025
76,16,Pass,84,26,34,0.175,1,0,0.027
76,16,Pass,84,28,32,0.238,1,0,0.032
76,16,Pass,84,30,28,0.323,1,0,0.04
76,16,Pass,82,6,45,1.183,2,0,0
76,16,Pass,82,8,45,0.96,2,0,0
76,16,Pass,82,10,45,0.813,2,0,0
76,16,Pass,82,12,51,0.753,3,0,0.001
76,16,Pass,82,14,43,0.685,3,0,0.001
76,16,Pass,82,16,42,0.547,3,0,0.004
76,16,Pass,82,18,40,0.397,2,0,0.014
76,16,Pass,82,20,38,0.311,2,0,0.031
76,16,Pass,82,22,40,0.28,2,0,0.044
76,16,Pass,82,24,38,0.27,1,0,0.042
76,16,Pass,82,26,37,0.304,1,0,0.03
76,16,Pass,82,28,32,0.415,1,0,0.024
76,16,Pass,82,30,28,0.557,1,0,0.026
76,16,Pass,80,6,40,1.224,1,0,0
76,16,Pass,80,8,42,0.971,1,0,0
76,16,Pass,80,10,47,0.79,3,0,0
76,16,Pass,80,12,48,0.701,2,0,0
76,16,Pass,80,14,42,0.633,2,0,0.002
76,16,Pass,80,16,41,0.538,2,0,0.01
76,16,Pass,80,18,43,0.465,2,0,0.029
76,16,Pass,80,20,41,0.467,2,0.001,0.053
76,16,Pass,80,22,42,0.498,2,0.001,0.063
76,16,Pass,80,24,37,0.499,2,0.001,0.056
76,16,Pass,80,26,34,0.521,1,0.001,0.036
76,16,Pass,80,28,32,0.646,1,0,0.02
76,16,Pass,80,30,28,0.835,1,0,0.017
76,16,Pass,78,6,43,1.37,1,0,0.001
76,16,Pass,78,8,45,1.073,1,0,0
76,16,Pass,78,10,44,0.791,2,0,0
76,16,Pass,78,12,45,0.617,2,0,0.001
76,16,Pass,78,14,43,0.543,2,0,0.005
76,16,Pass,78,16,45,0.525,2,0,0.019
76,16,Pass,78,18,39,0.579,2,0.001,0.044
76,16,Pass,78,20,37,0.713,2,0.001,0.065
76,16,Pass,78,22,36,0.828,2,0.002,0.071
76,16,Pass,78,24,37,0.83,2,0.002,0.063
