x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,74,42,13,0.044,1,0,0
46,52,Pass,74,44,14,0.031,1,0,0
46,52,Pass,74,46,16,0.042,1,0,0
46,52,Pass,74,48,16,0.071,1,0,0
46,52,Pass,74,50,18,0.106,1,0,0.001
46,52,Pass,74,52,19,0.126,2,0,0.001
46,52,Pass,74,54,18,0.123,2,0,0.002
46,52,Pass,72,38,15,0.07,1,0,0
46,52,Pass,72,40,16,0.07,1,0,0
46,52,Pass,72,42,14,0.07,1,0,0
46,52,Pass,72,44,16,0.081,2,0,0
46,52,Pass,72,46,16,0.115,1,0,0
46,52,Pass,72,48,18,0.165,1,0,0
46,52,Pass,72,50,19,0.205,1,0,0.001
46,52,Pass,72,52,19,0.22,1,0,0.001
46,52,Pass,72,54,18,0.22,1,0,0.001
46,52,Pass,72,56,23,0.211,1,0,0.002
46,52,Pass,70,36,17,0.052,1,0,0.002
46,52,Pass,70,38,18,0.086,1,0,0.001
46,52,Pass,70,40,19,0.125,1,0,0
46,52,Pass,70,42,17,0.16,1,0,0
46,52,Pass,70,44,20,0.214,2,0,0
46,52,Pass,70,46,16,0.311,1,0,0
46,52,Pass,70,48,18,0.432,1,0,0
46,52,Pass,70,50,20,0.513,1,0,0
46,52,Pass,70,52,23,0.526,1,0,0
46,52,Pass,70,54,27,0.506,1,0,0.001
46,52,Pass,70,56,27,0.471,1,0,0.001
46,52,Pass,70,58,27,0.394,1,0,0.002
46,52,Pass,68,36,19,0.074,1,0,0.003
46,52,Pass,68,38,21,0.134,1,0,0.001
46,52,Pass,68,40,23,0.208,1,0,0.001
46,52,Pass,68,42,20,0.292,1,0,0
46,52,Pass,68,44,24,0.419,2,0,0
46,52,Pass,68,46,26,0.617,2,0,0
46,52,Pass,68,48,26,0.834,1,0,0
46,52,Pass,68,50,25,0.955,1,0,0
46,52,Pass,68,52,26,0.942,1,0,0
46,52,Pass,68,54,30,0.87,1,0,0.001
46,52,Pass,68,56,31,0.782,1,0,0.001
46,52,Pass,68,58,31,0.634,1,0,0.002
46,52,Pass,66,36,21,0.106,1,0,0.003
46,52,Pass,66,38,23,0.169,1,0,0.001
46,52,Pass,66,40,23,0.266,1,0,0.001
46,52,Pass,66,42,23,0.401,1,0,0.001
46,52,Pass,66,44,26,0.606,2,0,0.001
46,52,Pass,66,46,28,0.89,2,0,0
46,52,Pass,66,48,28,1.162,1,0,0
46,52,Pass,66,50,29,1.281,1,0,0
46,52,Pass,66,52,32,1.213,1,0,0
46,52,Pass,66,54,33,1.073,1,0,0
46,52,Pass,66,56,35,0.933,1,0,0.001
46,52,Pass,66,58,32,0.749,1,0,0.002
46,52,Pass,66,60,32,0.528,1,0,0.003
46,52,Pass,64,34,23,0.165,2,0,0.002
46,52,Pass,64,36,23,0.165,1,0,0.002
46,52,Pass,64,38,24,0.189,1,0,0.002
46,52,Pass,64,40,26,0.273,1,0,0.002
46,52,Pass,64,42,27,0.43,1,0,0.002
46,52,Pass,64,44,34,0.669,1,0,0.001
46,52,Pass,64,46,36,0.963,2,0,0.001
46,52,Pass,64,48,35,1.214,1,0,0
46,52,Pass,64,50,37,1.292,1,0,0
46,52,Pass,64,52,40,1.18,1,0,0
46,52,Pass,64,54,40,1.002,1,0,0
46,52,Pass,64,56,38,0.851,1,0,0.001
46,52,Pass,64,58,35,0.706,1,0,0.001
46,52,Pass,64,60,37,0.571,1,0,0.003
46,52,Pass,62,34,26,0.375,2,0,0.002
46,52,Pass,62,36,25,0.303,2,0,0.001
46,52,Pass,62,38,28,0.237,1,0,0.002
46,52,Pass,62,40,30,0.261,1,0,0.003
46,52,Pass,62,42,33,0.393,1,0,0.003
46,52,Pass,62,44,39,0.607,1,0,0.002
46,52,Pass,62,46,41,0.856,1,0,0.001
46,52,Pass,62,48,39,1.063,1,0,0.001
46,52,Pass,62,50,39,1.127,1,0,0
46,52,Pass,62,52,46,1.026,1,0,0
46,52,Pass,62,54,48,0.861,1,0,0
46,52,Pass,62,56,47,0.734,1,0,0.001
46,52,Pass,62,58,41,0.668,1,0,0.001
46,52,Pass,62,60,41,0.673,1,0,0.002
46,52,Pass,60,36,33,0.521,2,0,0.001
46,52,Pass,60,38,34,0.333,1,0,0.001
46,52,Pass,60,40,39,0.274,1,0,0.003
46,52,Pass,60,42,39,0.359,1,0,0.004
46,52,Pass,60,44,42,0.533,1,0,0.003
46,52,Pass,60,46,44,0.751,0,0,0.002
46,52,Pass,60,48,44,0.957,1,0,0.001
46,52,Pass,60,50,44,1.059,1,0,0
46,52,Pass,60,52,52,1.011,1,0,0
46,52,Pass,60,54,48,0.886,1,0,0
46,52,Pass,60,56,50,0.786,1,0,0
46,52,Pass,60,58,47,0.765,1,0,0.001
46,52,Pass,60,60,45,0.856,1,0,0.001
46,52,Pass,58,36,36,0.706,2,0,0.001
46,52,Pass,58,38,40,0.443,1,0,0.001
46,52,Pass,58,40,42,0.338,1,0,0.002
46,52,Pass,58,42,47,0.408,1,0,0.003
46,52,Pass,58,44,45,0.58,0,0,0.002
46,52,Pass,58,46,49,0.796,0,0,0.001
46,52,Pass,58,48,47,1.006,0,0,0.001
46,52,Pass,58,50,52,1.123,0,0,0
46,52,Pass,58,52,52,1.103,1,0,0
46,52,Pass,58,54,52,1.012,1,0,0
46,52,Pass,58,56,53,0.929,1,0,0
46,52,Pass,58,58,52,0.901,1,0,0
46,52,Pass,56,36,37,0.751,2,0,0.001
46,52,Pass,56,38,45,0.546,2,0,0.001
46,52,Pass,56,40,45,0.5,1,0,0.001
46,52,Pass,56,42,47,0.627,0,0,0.001
46,52,Pass,56,44,49,0.835,0,0,0.001
46,52,Pass,56,46,49,1.036,0,0,0
