x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,24,70,1,0,0,0,0
6,50,Pass,24,72,1,0,0,0,0
6,50,Pass,24,74,1,0,0,0,0
6,50,Pass,24,76,1,0,0,0,0
6,50,Pass,24,78,1,0,0,0,0
6,50,Pass,22,66,2,0,0,0,0
6,50,Pass,22,68,2,0,0,0,0
6,50,Pass,22,70,1,0.001,0,0,0
6,50,Pass,22,72,1,0.001,0,0,0
6,50,Pass,22,74,1,0.001,0,0,0
6,50,Pass,22,76,1,0.001,0,0,0
6,50,Pass,22,78,1,0,0,0,0
6,50,Pass,22,80,1,0,0,0,0
6,50,Pass,20,64,2,0.001,0,0,0
6,50,Pass,20,66,2,0.001,0,0,0
6,50,Pass,20,68,2,0.002,0,0,0
6,50,Pass,20,70,1,0.004,0,0,0
6,50,Pass,20,72,1,0.006,0,0,0
6,50,Pass,20,74,1,0.006,0,0,0
6,50,Pass,20,76,1,0.005,0,0,0
6,50,Pass,20,78,1,0.002,0,0,0
6,50,Pass,20,80,1,0.001,0,0,0
6,50,Pass,18,62,2,0.004,0,0,0
6,50,Pass,18,64,2,0.002,0,0,0
6,50,Pass,18,66,2,0.002,0,0,0
6,50,Pass,18,68,2,0.006,0,0,0
6,50,Pass,18,70,1,0.014,0,0,0
6,50,Pass,18,72,1,0.021,0,0,0
6,50,Pass,18,74,1,0.022,0,0,0
6,50,Pass,18,76,1,0.017,0,0,0
6,50,Pass,18,78,1,0.009,0,0,0
6,50,Pass,18,80,1,0.003,0,0,0
6,50,Pass,16,62,2,0.005,0,0,0
6,50,Pass,16,64,2,0.003,0,0,0
6,50,Pass,16,66,2,0.005,0,0,0
6,50,Pass,16,68,2,0.016,0,0,0
6,50,Pass,16,70,1,0.035,0,0,0
6,50,Pass,16,72,1,0.053,0,0,0
6,50,Pass,16,74,1,0.057,0,0,0
6,50,Pass,16,76,1,0.043,0,0,0
6,50,Pass,16,78,1,0.022,0,0,0
6,50,Pass,16,80,1,0.008,0,0,0
6,50,Pass,14,62,2,0.005,0,0,0
6,50,Pass,14,64,2,0.003,0,0,0
6,50,Pass,14,66,2,0.009,0,0,0
6,50,Pass,14,68,2,0.028,0,0,0
