x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,20,9,0.198,1,0,0
118,24,Pass,120,22,12,0.298,2,0,0.003
118,24,Pass,120,24,14,0.401,2,0,0.014
118,24,Pass,120,26,18,0.549,4,0.001,0.045
118,24,Pass,120,28,24,0.789,5,0.002,0.094
118,24,Pass,120,30,29,1.109,7,0.005,0.149
118,24,Pass,120,32,31,1.402,7,0.009,0.196
118,24,Pass,120,34,29,1.529,7,0.011,0.233
118,24,Pass,120,36,26,1.471,5,0.012,0.25
118,24,Pass,120,38,25,1.358,5,0.01,0.234
118,24,Pass,118,20,12,0.347,2,0,0.001
118,24,Pass,118,22,14,0.526,2,0,0.004
118,24,Pass,118,24,20,0.713,4,0,0.016
118,24,Pass,118,26,26,0.982,5,0.001,0.047
118,24,Pass,118,28,30,1.415,6,0.004,0.098
118,24,Pass,118,30,33,1.991,7,0.01,0.153
118,24,Pass,118,32,34,2.529,7,0.016,0.199
118,24,Pass,118,34,34,2.781,7,0.02,0.232
118,24,Pass,118,36,33,2.694,7,0.021,0.247
118,24,Pass,118,38,31,2.476,6,0.018,0.232
118,24,Pass,118,40,27,2.305,5,0.014,0.196
118,24,Pass,116,18,11,0.231,1,0,0
118,24,Pass,116,20,13,0.427,2,0,0.001
118,24,Pass,116,22,19,0.655,3,0,0.005
118,24,Pass,116,24,25,0.905,4,0.001,0.018
118,24,Pass,116,26,29,1.272,5,0.002,0.05
118,24,Pass,116,28,33,1.861,6,0.006,0.099
118,24,Pass,116,30,36,2.643,7,0.012,0.15
118,24,Pass,116,32,34,3.385,7,0.02,0.191
118,24,Pass,116,34,34,3.761,7,0.026,0.219
118,24,Pass,116,36,35,3.678,7,0.027,0.231
118,24,Pass,116,38,33,3.38,7,0.023,0.219
118,24,Pass,116,40,33,3.086,6,0.018,0.19
118,24,Pass,116,42,28,2.726,5,0.015,0.173
118,24,Pass,114,18,11,0.204,1,0,0.001
118,24,Pass,114,20,17,0.376,2,0,0.003
118,24,Pass,114,22,21,0.593,3,0,0.009
118,24,Pass,114,24,28,0.861,4,0.001,0.025
118,24,Pass,114,26,31,1.276,6,0.002,0.055
118,24,Pass,114,28,34,1.931,6,0.006,0.095
118,24,Pass,114,30,36,2.785,7,0.012,0.135
118,24,Pass,114,32,36,3.595,7,0.019,0.165
118,24,Pass,114,34,36,4.017,7,0.024,0.185
118,24,Pass,114,36,34,3.944,7,0.024,0.195
118,24,Pass,114,38,34,3.608,7,0.022,0.189
118,24,Pass,114,40,33,3.207,6,0.017,0.172
118,24,Pass,114,42,31,2.701,6,0.014,0.165
118,24,Pass,112,18,13,0.136,1,0,0.004
118,24,Pass,112,20,21,0.254,3,0,0.01
118,24,Pass,112,22,27,0.436,3,0,0.022
118,24,Pass,112,24,31,0.71,3,0.001,0.04
118,24,Pass,112,26,32,1.156,5,0.002,0.063
118,24,Pass,112,28,36,1.824,6,0.005,0.087
118,24,Pass,112,30,37,2.64,7,0.009,0.108
118,24,Pass,112,32,37,3.367,7,0.013,0.123
118,24,Pass,112,34,36,3.703,7,0.016,0.135
118,24,Pass,112,36,35,3.573,7,0.016,0.143
118,24,Pass,112,38,34,3.182,7,0.015,0.146
118,24,Pass,112,40,34,2.7,6,0.012,0.144
118,24,Pass,112,42,32,2.125,6,0.01,0.147
118,24,Pass,110,18,17,0.081,1,0,0.017
118,24,Pass,110,20,22,0.17,2,0,0.03
118,24,Pass,110,22,28,0.344,3,0,0.045
118,24,Pass,110,24,32,0.645,3,0.001,0.061
118,24,Pass,110,26,36,1.124,5,0.003,0.074
118,24,Pass,110,28,39,1.776,6,0.005,0.082
118,24,Pass,110,30,38,2.481,6,0.007,0.086
118,24,Pass,110,32,38,3.009,7,0.008,0.087
118,24,Pass,110,34,37,3.143,7,0.009,0.088
118,24,Pass,110,36,35,2.881,7,0.009,0.094
118,24,Pass,110,38,35,2.425,7,0.008,0.103
118,24,Pass,110,40,33,1.916,6,0.007,0.112
118,24,Pass,110,42,32,1.38,6,0.005,0.122
118,24,Pass,108,18,18,0.063,1,0,0.038
118,24,Pass,108,20,23,0.162,2,0,0.05
118,24,Pass,108,22,27,0.36,3,0.001,0.06
118,24,Pass,108,24,30,0.684,3,0.002,0.07
118,24,Pass,108,26,36,1.146,3,0.003,0.079
118,24,Pass,108,28,40,1.705,6,0.004,0.083
118,24,Pass,108,30,40,2.22,6,0.006,0.08
118,24,Pass,108,32,39,2.491,7,0.006,0.073
118,24,Pass,108,34,38,2.406,7,0.005,0.067
118,24,Pass,108,36,37,2.05,7,0.004,0.066
118,24,Pass,108,38,36,1.607,7,0.004,0.074
118,24,Pass,108,40,33,1.174,6,0.003,0.085
118,24,Pass,108,42,32,0.768,6,0.002,0.097
118,24,Pass,106,18,18,0.068,1,0,0.047
118,24,Pass,106,20,22,0.187,2,0,0.052
118,24,Pass,106,22,26,0.406,2,0.001,0.058
118,24,Pass,106,24,30,0.71,3,0.001,0.066
118,24,Pass,106,26,36,1.065,3,0.003,0.076
118,24,Pass,106,28,35,1.427,3,0.004,0.083
118,24,Pass,106,30,40,1.701,6,0.004,0.083
118,24,Pass,106,32,37,1.752,6,0.004,0.075
118,24,Pass,106,34,38,1.553,7,0.003,0.065
118,24,Pass,106,36,37,1.225,7,0.002,0.059
118,24,Pass,106,38,36,0.901,7,0.002,0.06
118,24,Pass,106,40,35,0.62,6,0.001,0.068
118,24,Pass,104,20,23,0.192,2,0,0.047
118,24,Pass,104,22,25,0.399,2,0.001,0.05
118,24,Pass,104,24,28,0.643,2,0.001,0.055
