x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,86,20,1,0.006,0,0,0
0,2,Pass,86,20,1,0.011,0,0,0
0,4,Pass,86,20,1,0.014,0,0,0
0,6,Pass,86,20,1,0.012,0,0,0
0,8,Pass,86,20,1,0.008,0,0,0
0,10,Pass,86,20,1,0.003,0,0,0
0,12,Pass,86,20,2,0.001,0,0,0
0,14,Pass,86,20,1,0,0,0,0
0,16,Pass,86,20,1,0,0,0,0
0,18,Pass,86,20,1,0,0,0,0
0,20,Pass,86,20,1,0,0,0,0
0,22,Pass,86,20,1,0,0,0,0
0,24,Pass,86,20,1,0,0,0,0
0,26,Pass,86,20,1,0,0,0,0
0,28,Pass,86,20,1,0,0,0,0
0,30,Pass,86,20,1,0,0,0,0
0,32,Pass,86,20,1,0,0,0,0
2,0,Pass,86,20,1,0.024,0,0,0
2,2,Pass,86,20,1,0.045,0,0,0
2,4,Pass,86,20,1,0.057,0,0,0
2,6,Pass,86,20,2,0.052,0,0,0
2,8,Pass,86,20,2,0.032,0,0,0
2,10,Pass,86,20,2,0.014,0,0,0
2,12,Pass,86,20,2,0.004,0,0,0
2,14,Pass,86,20,3,0.001,0,0,0
2,16,Pass,86,20,2,0,0,0,0
2,18,Pass,86,20,2,0,0,0,0
2,20,Pass,86,20,1,0,0,0,0
2,22,Pass,86,20,1,0.001,0,0,0
2,24,Pass,86,20,1,0.001,0,0,0
2,26,Pass,86,20,1,0.001,0,0,0
2,28,Pass,86,20,1,0.001,0,0,0
2,30,Pass,86,20,1,0,0,0,0
2,32,Pass,86,20,1,0,0,0,0
2,34,Pass,86,20,1,0,0,0,0
4,0,Pass,86,20,1,0.07,0,0,0
4,2,Pass,86,20,1,0.129,0,0,0
4,4,Pass,86,20,2,0.167,0,0,0
4,6,Pass,86,20,2,0.15,0,0,0
4,8,Pass,86,20,2,0.094,0,0,0
4,10,Pass,86,20,2,0.041,0,0,0
4,12,Pass,86,20,3,0.013,0,0,0
4,14,Pass,86,20,3,0.003,0,0,0
4,16,Pass,86,20,3,0.001,0,0,0
4,18,Pass,86,20,2,0.001,0,0,0
4,20,Pass,86,20,2,0.001,0,0,0
4,22,Pass,86,20,1,0.002,0,0,0
4,24,Pass,86,20,1,0.003,0,0,0
4,26,Pass,86,20,1,0.003,0,0,0
4,28,Pass,86,20,1,0.002,0,0,0
4,30,Pass,86,20,1,0.001,0,0,0
4,32,Pass,86,20,1,0,0,0,0
4,34,Pass,86,20,1,0,0,0,0
4,36,Pass,86,20,1,0,0,0,0
6,0,Pass,86,20,2,0.142,0,0,0
6,2,Pass,86,20,3,0.262,0,0,0
6,4,Pass,86,20,4,0.337,0,0,0
6,6,Pass,86,20,4,0.302,0,0,0
6,8,Pass,86,20,4,0.19,0,0,0
6,10,Pass,86,20,2,0.083,0,0,0
6,12,Pass,86,20,3,0.026,0,0,0
6,14,Pass,86,20,3,0.006,0,0,0
6,16,Pass,86,20,3,0.002,0,0,0
6,18,Pass,86,20,2,0.001,0,0,0
6,20,Pass,86,20,2,0.003,0,0,0
6,22,Pass,86,20,2,0.005,0,0,0
6,24,Pass,86,20,1,0.006,0,0,0
6,26,Pass,86,20,1,0.005,0,0,0
6,28,Pass,86,20,1,0.003,0,0,0
6,30,Pass,86,20,1,0.001,0,0,0
6,32,Pass,86,20,1,0,0,0,0
6,34,Pass,86,20,1,0,0,0,0
6,36,Pass,86,20,1,0,0,0,0
8,0,Pass,86,20,4,0.201,0,0,0
8,2,Pass,86,20,4,0.37,0,0,0
8,4,Pass,86,20,4,0.475,0,0,0
8,6,Pass,86,20,5,0.427,0,0,0
8,8,Pass,86,20,5,0.268,0,0,0
8,10,Pass,86,20,5,0.119,0,0,0
8,12,Pass,86,20,4,0.038,0,0,0
8,14,Pass,86,20,3,0.01,0,0,0
8,16,Pass,86,20,3,0.003,0,0,0
8,18,Pass,86,20,2,0.002,0,0,0
8,20,Pass,86,20,2,0.005,0,0,0
8,22,Pass,86,20,2,0.008,0,0,0
8,24,Pass,86,20,2,0.009,0,0,0
8,26,Pass,86,20,1,0.008,0,0,0
8,28,Pass,86,20,1,0.005,0,0,0
8,30,Pass,86,20,1,0.002,0,0,0
8,32,Pass,86,20,1,0.001,0,0,0
8,34,Pass,86,20,1,0,0,0,0
8,36,Pass,86,20,1,0,0,0,0
10,0,Pass,86,20,4,0.201,0,0,0
10,2,Pass,86,20,5,0.367,0,0,0
10,4,Pass,86,20,5,0.47,0,0,0
10,6,Pass,86,20,5,0.422,0,0,0
10,8,Pass,86,20,5,0.266,0,0,0
10,10,Pass,86,20,5,0.12,0,0,0
10,12,Pass,86,20,6,0.042,0,0,0
10,14,Pass,86,20,5,0.013,0,0,0
10,16,Pass,86,20,4,0.005,0,0,0
10,18,Pass,86,20,2,0.003,0,0,0
10,20,Pass,86,20,2,0.005,0,0,0
10,22,Pass,86,20,2,0.008,0,0,0
10,24,Pass,86,20,2,0.009,0,0,0
10,26,Pass,86,20,1,0.008,0,0,0
10,28,Pass,86,20,1,0.005,0,0,0
10,30,Pass,86,20,1,0.002,0,0,0
10,32,Pass,86,20,1,0.001,0,0,0
10,34,Pass,86,20,1,0,0,0,0
10,36,Pass,86,20,1,0,0,0,0
12,0,Pass,86,20,5,0.149,0,0,0
12,2,Pass,86,20,5,0.264,0,0,0
12,4,Pass,86,20,5,0.333,0,0,0
12,6,Pass,86,20,5,0.296,0,0,0
12,8,Pass,86,20,5,0.187,0,0,0
12,10,Pass,86,20,5,0.088,0,0,0
12,12,Pass,86,20,7,0.035,0,0,0
12,14,Pass,86,20,6,0.014,0,0,0
12,16,Pass,86,20,6,0.007,0,0,0
12,18,Pass,86,20,4,0.004,0,0,0
12,20,Pass,86,20,3,0.004,0,0,0
12,22,Pass,86,20,3,0.006,0,0,0
12,24,Pass,86,20,3,0.007,0,0,0
12,26,Pass,86,20,1,0.006,0,0,0
12,28,Pass,86,20,1,0.003,0,0,0
12,30,Pass,86,20,1,0.001,0,0,0
12,32,Pass,86,20,1,0,0,0,0
12,34,Pass,86,20,1,0,0,0,0
12,36,Pass,86,20,1,0,0,0,0
14,0,Pass,86,20,5,0.096,0,0,0
14,2,Pass,86,20,5,0.155,0,0,0
14,4,Pass,86,20,5,0.183,0,0,0
14,6,Pass,86,20,5,0.156,0,0,0
14,8,Pass,86,20,5,0.099,0,0,0
14,10,Pass,86,20,6,0.05,0,0,0
14,12,Pass,86,20,8,0.024,0,0,0
14,14,Pass,86,20,8,0.013,0,0,0
14,16,Pass,86,20,7,0.007,0,0,0
14,18,Pass,86,20,5,0.003,0,0,0
14,20,Pass,86,20,4,0.002,0,0,0
14,22,Pass,86,20,3,0.003,0,0,0
14,24,Pass,86,20,3,0.003,0,0,0
14,26,Pass,86,20,2,0.003,0,0,0
14,28,Pass,86,20,1,0.002,0,0,0
14,30,Pass,86,20,1,0.001,0,0,0
14,32,Pass,86,20,1,0,0,0,0
14,34,Pass,86,20,1,0,0,0,0
14,36,Pass,86,20,1,0,0,0,0
16,0,Pass,86,20,5,0.071,0,0,0
16,2,Pass,86,20,5,0.096,0,0,0
16,4,Pass,86,20,5,0.098,0,0,0
16,6,Pass,86,20,6,0.077,0,0,0
16,8,Pass,86,20,7,0.048,0,0,0
16,10,Pass,86,20,7,0.028,0,0,0
16,12,Pass,86,20,7,0.017,0,0,0
16,14,Pass,86,20,8,0.01,0,0,0
16,16,Pass,86,20,6,0.006,0,0,0
16,18,Pass,86,20,6,0.003,0,0,0
16,20,Pass,86,20,5,0.002,0,0,0
16,22,Pass,86,20,3,0.002,0,0,0
16,24,Pass,86,20,3,0.001,0,0,0
16,26,Pass,86,20,2,0.001,0,0,0
16,28,Pass,86,20,2,0.001,0,0,0
16,30,Pass,86,20,1,0,0,0,0
16,32,Pass,86,20,1,0,0,0,0
16,34,Pass,86,20,1,0,0,0,0
18,0,Pass,86,20,6,0.058,0,0,0
18,2,Pass,86,20,6,0.071,0,0,0
18,4,Pass,86,20,7,0.065,0,0,0
18,6,Pass,86,20,7,0.048,0,0,0
18,8,Pass,86,20,8,0.032,0,0,0
18,10,Pass,86,20,8,0.022,0,0,0
18,12,Pass,86,20,7,0.015,0,0,0
18,14,Pass,86,20,7,0.009,0,0,0
18,16,Pass,86,20,6,0.006,0,0,0
18,18,Pass,86,20,6,0.005,0,0,0
18,20,Pass,86,20,5,0.004,0,0,0
18,22,Pass,86,20,4,0.002,0,0,0
18,24,Pass,86,20,3,0.001,0,0,0
18,26,Pass,86,20,2,0.001,0,0,0
18,28,Pass,86,20,2,0,0,0,0
18,30,Pass,86,20,2,0,0,0,0
18,32,Pass,86,20,1,0,0,0,0
18,34,Pass,86,20,1,0,0,0,0
20,0,Pass,86,20,5,0.041,0,0,0
20,2,Pass,86,20,6,0.049,0,0,0
20,4,Pass,86,20,7,0.045,0,0,0
20,6,Pass,86,20,8,0.036,0,0,0
20,8,Pass,86,20,8,0.028,0,0,0
20,10,Pass,86,20,8,0.022,0,0,0
20,12,Pass,86,20,7,0.015,0,0,0
20,14,Pass,86,20,7,0.01,0,0,0
20,16,Pass,86,20,5,0.008,0,0,0
20,18,Pass,86,20,6,0.008,0,0,0
20,20,Pass,86,20,5,0.007,0,0,0
20,22,Pass,86,20,5,0.004,0,0,0
20,24,Pass,86,20,3,0.002,0,0,0
20,26,Pass,86,20,2,0.001,0,0,0
20,28,Pass,86,20,2,0,0,0,0
20,30,Pass,86,20,2,0,0,0,0
22,0,Pass,86,20,4,0.021,0,0,0
22,2,Pass,86,20,7,0.027,0,0,0
22,4,Pass,86,20,7,0.026,0,0,0
22,6,Pass,86,20,9,0.024,0,0,0
22,8,Pass,86,20,8,0.023,0,0,0
22,10,Pass,86,20,8,0.02,0,0,0
22,12,Pass,86,20,8,0.015,0,0,0
22,14,Pass,86,20,8,0.011,0,0,0
22,16,Pass,86,20,7,0.011,0,0,0
22,18,Pass,86,20,5,0.012,0,0,0
22,20,Pass,86,20,4,0.011,0,0,0
22,22,Pass,86,20,5,0.007,0,0,0
22,24,Pass,86,20,3,0.003,0,0,0
