x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,110,54,24,0.163,5,0,0.078
94,62,Pass,110,56,27,0.267,5,0,0.058
94,62,Pass,110,58,25,0.402,4,0.001,0.046
94,62,Pass,110,60,29,0.526,5,0.001,0.06
94,62,Pass,108,50,24,0.144,5,0,0.077
94,62,Pass,108,52,24,0.194,4,0,0.065
94,62,Pass,108,54,27,0.311,5,0.001,0.061
94,62,Pass,108,56,30,0.534,5,0.001,0.048
94,62,Pass,108,58,28,0.812,5,0.001,0.041
94,62,Pass,108,60,31,1.045,5,0.002,0.05
94,62,Pass,108,62,33,1.184,5,0.003,0.084
94,62,Pass,108,64,32,1.228,5,0.005,0.134
94,62,Pass,106,48,29,0.188,4,0.001,0.163
94,62,Pass,106,50,29,0.232,5,0.001,0.082
94,62,Pass,106,52,26,0.303,4,0.001,0.058
94,62,Pass,106,54,29,0.471,5,0.001,0.055
94,62,Pass,106,56,32,0.794,5,0.001,0.05
94,62,Pass,106,58,31,1.191,5,0.002,0.045
94,62,Pass,106,60,33,1.505,5,0.002,0.048
94,62,Pass,106,62,36,1.658,5,0.004,0.068
94,62,Pass,106,64,37,1.664,5,0.005,0.103
94,62,Pass,106,66,38,1.564,5,0.007,0.133
94,62,Pass,104,46,30,0.298,4,0.002,0.258
94,62,Pass,104,48,30,0.35,4,0.002,0.168
94,62,Pass,104,50,31,0.4,3,0.001,0.097
94,62,Pass,104,52,32,0.454,4,0.001,0.062
94,62,Pass,104,54,33,0.596,5,0.001,0.06
94,62,Pass,104,56,33,0.897,5,0.002,0.062
94,62,Pass,104,58,34,1.282,5,0.002,0.059
94,62,Pass,104,60,34,1.58,5,0.003,0.055
94,62,Pass,104,62,39,1.713,5,0.003,0.06
94,62,Pass,104,64,38,1.711,5,0.004,0.077
94,62,Pass,104,66,44,1.623,5,0.005,0.093
94,62,Pass,104,68,44,1.512,3,0.004,0.087
94,62,Pass,102,44,26,0.487,3,0.004,0.268
94,62,Pass,102,46,32,0.564,4,0.004,0.231
94,62,Pass,102,48,30,0.657,3,0.004,0.175
94,62,Pass,102,50,34,0.685,3,0.003,0.116
94,62,Pass,102,52,36,0.66,3,0.002,0.074
94,62,Pass,102,54,34,0.673,4,0.001,0.066
94,62,Pass,102,56,37,0.814,6,0.002,0.079
94,62,Pass,102,58,38,1.046,5,0.003,0.081
94,62,Pass,102,60,35,1.244,5,0.003,0.07
94,62,Pass,102,62,42,1.354,5,0.003,0.06
94,62,Pass,102,64,41,1.398,4,0.003,0.057
94,62,Pass,102,66,47,1.395,4,0.003,0.059
94,62,Pass,102,68,47,1.363,3,0.002,0.052
94,62,Pass,100,44,27,0.709,1,0.005,0.239
94,62,Pass,100,46,31,0.912,3,0.006,0.214
94,62,Pass,100,48,34,1.05,3,0.006,0.176
94,62,Pass,100,50,32,1.012,3,0.004,0.129
94,62,Pass,100,52,34,0.85,3,0.002,0.085
94,62,Pass,100,54,36,0.692,3,0.002,0.069
94,62,Pass,100,56,37,0.639,4,0.002,0.087
94,62,Pass,100,58,37,0.693,4,0.002,0.101
94,62,Pass,100,60,38,0.787,4,0.002,0.087
94,62,Pass,100,62,40,0.886,4,0.002,0.06
94,62,Pass,100,64,46,0.987,4,0.001,0.041
94,62,Pass,100,66,48,1.065,3,0.001,0.033
94,62,Pass,100,68,49,1.113,4,0.001,0.027
94,62,Pass,98,44,27,0.871,1,0.006,0.203
94,62,Pass,98,46,30,1.214,2,0.007,0.184
94,62,Pass,98,48,32,1.38,3,0.007,0.159
94,62,Pass,98,50,32,1.244,3,0.005,0.125
94,62,Pass,98,52,34,0.932,3,0.003,0.088
94,62,Pass,98,54,33,0.636,3,0.001,0.065
94,62,Pass,98,56,35,0.461,2,0.001,0.078
94,62,Pass,98,58,35,0.41,4,0.001,0.101
94,62,Pass,98,60,41,0.444,4,0.001,0.088
94,62,Pass,98,62,45,0.538,4,0.001,0.052
94,62,Pass,98,64,50,0.664,3,0.001,0.027
94,62,Pass,98,66,52,0.783,4,0,0.017
94,62,Pass,98,68,51,0.892,4,0,0.013
94,62,Pass,96,44,28,0.968,1,0.004,0.143
94,62,Pass,96,46,30,1.419,1,0.006,0.131
94,62,Pass,96,48,31,1.592,2,0.006,0.116
94,62,Pass,96,50,31,1.361,3,0.004,0.097
94,62,Pass,96,52,33,0.923,3,0.002,0.073
94,62,Pass,96,54,33,0.542,2,0.001,0.053
94,62,Pass,96,56,35,0.323,2,0.001,0.054
94,62,Pass,96,58,35,0.24,3,0.001,0.073
94,62,Pass,96,60,40,0.25,4,0.001,0.064
