x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,120,28,3,0,0,0,0.002
58,18,Pass,120,30,3,0,0,0,0.014
58,18,Pass,120,32,3,0,0,0,0.021
58,18,Pass,120,34,3,0,0,0,0.019
58,18,Pass,120,36,2,0,0,0,0.016
58,18,Pass,120,38,3,0.001,1,0,0.13
58,18,Pass,120,40,3,0.001,1,0,0.33
58,18,Pass,120,42,3,0.001,1,0,0.574
58,18,Pass,120,44,4,0.001,1,0,0.627
58,18,Pass,120,46,3,0.001,1,0,0.361
58,18,Pass,118,26,5,0,0,0,0.001
58,18,Pass,118,28,3,0,0,0,0.008
58,18,Pass,118,30,4,0,0,0,0.028
58,18,Pass,118,32,4,0.001,0,0,0.028
58,18,Pass,118,34,5,0.001,0,0,0.021
58,18,Pass,118,36,6,0.002,1,0,0.062
58,18,Pass,118,38,8,0.003,1,0,0.164
58,18,Pass,118,40,6,0.003,1,0,0.391
58,18,Pass,118,42,5,0.004,1,0,0.609
58,18,Pass,118,44,6,0.005,1,0,0.632
58,18,Pass,118,46,6,0.007,1,0,0.498
58,18,Pass,118,48,6,0.011,1,0,0.206
58,18,Pass,116,26,7,0,0,0,0.003
58,18,Pass,116,28,7,0,0,0,0.014
58,18,Pass,116,30,6,0.001,0,0,0.02
58,18,Pass,116,32,8,0.003,0,0,0.021
58,18,Pass,116,34,9,0.005,1,0,0.033
58,18,Pass,116,36,10,0.007,1,0,0.071
58,18,Pass,116,38,10,0.009,1,0,0.194
58,18,Pass,116,40,12,0.012,1,0,0.417
58,18,Pass,116,42,13,0.017,1,0,0.592
58,18,Pass,116,44,14,0.024,1,0,0.625
58,18,Pass,116,46,15,0.028,1,0,0.534
58,18,Pass,116,48,13,0.031,1,0,0.329
58,18,Pass,114,26,9,0.001,0,0,0.004
58,18,Pass,114,28,9,0.001,0,0,0.01
58,18,Pass,114,30,9,0.004,0,0,0.012
58,18,Pass,114,32,10,0.01,0,0,0.014
58,18,Pass,114,34,10,0.017,1,0,0.027
58,18,Pass,114,36,11,0.023,1,0,0.066
58,18,Pass,114,38,16,0.028,1,0,0.192
58,18,Pass,114,40,18,0.038,1,0,0.411
58,18,Pass,114,42,20,0.055,1,0.001,0.569
58,18,Pass,114,44,23,0.077,1,0.001,0.587
58,18,Pass,114,46,21,0.09,1,0.001,0.498
58,18,Pass,114,48,20,0.092,1,0.001,0.342
58,18,Pass,114,50,17,0.091,1,0,0.168
58,18,Pass,112,26,11,0.002,0,0,0.002
58,18,Pass,112,28,12,0.005,0,0,0.005
58,18,Pass,112,30,11,0.015,0,0,0.006
58,18,Pass,112,32,12,0.033,0,0,0.007
58,18,Pass,112,34,15,0.053,1,0,0.016
58,18,Pass,112,36,16,0.067,1,0,0.047
58,18,Pass,112,38,18,0.075,1,0,0.154
58,18,Pass,112,40,21,0.092,1,0.001,0.357
58,18,Pass,112,42,23,0.13,1,0.002,0.516
58,18,Pass,112,44,25,0.181,1,0.003,0.529
58,18,Pass,112,46,24,0.222,1,0.003,0.433
58,18,Pass,112,48,22,0.23,1,0.002,0.291
58,18,Pass,112,50,22,0.203,1,0.001,0.16
58,18,Pass,110,26,15,0.006,0,0,0.001
58,18,Pass,110,28,16,0.014,0,0,0.002
58,18,Pass,110,30,15,0.041,0,0,0.003
58,18,Pass,110,32,15,0.088,1,0,0.004
58,18,Pass,110,34,17,0.137,1,0,0.009
58,18,Pass,110,36,18,0.163,1,0,0.028
58,18,Pass,110,38,22,0.167,1,0.001,0.102
58,18,Pass,110,40,22,0.18,1,0.002,0.271
58,18,Pass,110,42,23,0.231,1,0.003,0.431
58,18,Pass,110,44,24,0.317,1,0.005,0.451
58,18,Pass,110,46,26,0.402,1,0.005,0.355
58,18,Pass,110,48,25,0.439,1,0.003,0.227
58,18,Pass,110,50,25,0.392,1,0.002,0.124
58,18,Pass,108,26,18,0.016,0,0,0
58,18,Pass,108,28,17,0.031,0,0,0.001
58,18,Pass,108,30,19,0.083,0,0,0.001
58,18,Pass,108,32,19,0.175,1,0,0.002
58,18,Pass,108,34,21,0.268,1,0,0.004
58,18,Pass,108,36,22,0.308,1,0,0.015
58,18,Pass,108,38,23,0.295,1,0.001,0.06
58,18,Pass,108,40,26,0.283,1,0.002,0.179
58,18,Pass,108,42,26,0.321,1,0.003,0.322
58,18,Pass,108,44,28,0.42,1,0.005,0.352
58,18,Pass,108,46,29,0.549,1,0.005,0.27
58,18,Pass,108,48,30,0.63,1,0.003,0.164
