x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,64,62,15,0.315,1,0,0.003
72,80,Pass,64,64,19,0.347,2,0,0.002
72,80,Pass,64,66,19,0.328,2,0,0.001
72,80,Pass,64,68,21,0.295,2,0,0.001
72,80,Pass,64,70,21,0.254,1,0,0.001
72,80,Pass,64,72,19,0.194,1,0,0.004
72,80,Pass,62,60,15,0.347,1,0,0.005
72,80,Pass,62,62,16,0.452,1,0,0.005
72,80,Pass,62,64,19,0.442,2,0,0.004
72,80,Pass,62,66,22,0.345,2,0,0.003
72,80,Pass,62,68,20,0.243,1,0,0.002
72,80,Pass,62,70,20,0.177,1,0,0.003
72,80,Pass,62,72,19,0.134,1,0,0.008
72,80,Pass,62,74,19,0.1,1,0,0.016
72,80,Pass,60,58,12,0.278,1,0,0.007
72,80,Pass,60,60,13,0.47,1,0,0.007
72,80,Pass,60,62,15,0.574,1,0,0.006
72,80,Pass,60,64,19,0.513,2,0,0.005
72,80,Pass,60,66,18,0.351,1,0,0.004
72,80,Pass,60,68,17,0.205,1,0,0.004
72,80,Pass,60,70,16,0.124,1,0,0.006
72,80,Pass,60,72,16,0.092,1,0,0.013
72,80,Pass,60,74,16,0.078,1,0,0.022
72,80,Pass,60,76,14,0.063,1,0,0.029
72,80,Pass,58,56,12,0.135,1,0,0.007
72,80,Pass,58,58,12,0.307,1,0,0.007
72,80,Pass,58,60,12,0.5,1,0,0.007
72,80,Pass,58,62,13,0.584,0,0,0.007
72,80,Pass,58,64,16,0.495,1,0,0.006
72,80,Pass,58,66,17,0.318,1,0,0.006
72,80,Pass,58,68,16,0.175,1,0,0.006
72,80,Pass,58,70,14,0.105,1,0,0.011
72,80,Pass,58,72,14,0.082,1,0,0.018
72,80,Pass,58,74,13,0.072,1,0,0.024
72,80,Pass,58,76,12,0.058,1,0,0.027
72,80,Pass,58,78,11,0.037,1,0,0.029
72,80,Pass,56,56,9,0.114,0,0,0.007
72,80,Pass,56,58,11,0.25,1,0,0.007
72,80,Pass,56,60,11,0.395,1,0,0.008
72,80,Pass,56,62,14,0.45,1,0,0.007
72,80,Pass,56,64,17,0.374,2,0,0.007
72,80,Pass,56,66,16,0.243,2,0,0.008
72,80,Pass,56,68,15,0.153,1,0,0.012
72,80,Pass,56,70,14,0.121,1,0,0.019
72,80,Pass,56,72,12,0.113,1,0,0.024
72,80,Pass,56,74,12,0.098,1,0,0.025
72,80,Pass,56,76,10,0.069,1,0,0.024
72,80,Pass,56,78,10,0.039,1,0,0.023
72,80,Pass,54,54,8,0.029,1,0,0.005
72,80,Pass,54,56,10,0.074,1,0,0.006
72,80,Pass,54,58,11,0.149,1,0,0.007
72,80,Pass,54,60,12,0.228,1,0,0.008
72,80,Pass,54,62,12,0.255,1,0,0.008
72,80,Pass,54,64,15,0.215,2,0,0.008
72,80,Pass,54,66,16,0.159,2,0,0.012
72,80,Pass,54,68,15,0.144,2,0,0.021
72,80,Pass,54,70,14,0.165,1,0,0.028
72,80,Pass,54,72,12,0.178,1,0,0.03
72,80,Pass,54,74,12,0.153,1,0,0.028
72,80,Pass,54,76,10,0.1,1,0,0.026
72,80,Pass,54,78,9,0.049,1,0,0.022
72,80,Pass,54,80,9,0.018,1,0,0.018
72,80,Pass,52,54,7,0.017,1,0,0.004
72,80,Pass,52,56,9,0.038,1,0,0.005
72,80,Pass,52,58,9,0.068,1,0,0.006
72,80,Pass,52,60,9,0.097,1,0,0.007
72,80,Pass,52,62,11,0.107,1,0,0.008
72,80,Pass,52,64,12,0.098,1,0,0.012
72,80,Pass,52,66,14,0.1,2,0,0.021
72,80,Pass,52,68,14,0.142,2,0,0.03
72,80,Pass,52,70,13,0.206,2,0,0.033
72,80,Pass,52,72,12,0.237,2,0,0.034
72,80,Pass,52,74,9,0.202,1,0,0.032
72,80,Pass,52,76,9,0.127,1,0,0.029
72,80,Pass,52,78,9,0.059,1,0,0.025
72,80,Pass,52,80,9,0.02,1,0,0.02
72,80,Pass,50,54,6,0.009,1,0,0.003
72,80,Pass,50,56,6,0.017,1,0,0.005
72,80,Pass,50,58,7,0.027,1,0,0.007
72,80,Pass,50,60,9,0.035,1,0,0.01
72,80,Pass,50,62,11,0.038,1,0,0.013
72,80,Pass,50,64,12,0.042,1,0,0.02
72,80,Pass,50,66,12,0.067,1,0,0.03
72,80,Pass,50,68,13,0.128,2,0,0.035
72,80,Pass,50,70,12,0.203,2,0,0.036
72,80,Pass,50,72,11,0.238,2,0,0.036
72,80,Pass,50,74,9,0.2,1,0,0.034
72,80,Pass,50,76,9,0.122,1,0,0.032
72,80,Pass,50,78,9,0.054,1,0,0.028
72,80,Pass,50,80,9,0.018,1,0,0.024
72,80,Pass,48,56,6,0.008,1,0,0.012
72,80,Pass,48,58,7,0.013,1,0,0.019
72,80,Pass,48,60,8,0.017,1,0,0.026
72,80,Pass,48,62,9,0.019,1,0,0.031
72,80,Pass,48,64,11,0.023,1,0,0.034
72,80,Pass,48,66,11,0.044,1,0,0.037
72,80,Pass,48,68,11,0.09,1,0,0.038
72,80,Pass,48,70,10,0.146,1,0,0.038
72,80,Pass,48,72,9,0.171,2,0,0.037
72,80,Pass,48,74,10,0.142,2,0,0.036
72,80,Pass,48,76,9,0.085,1,0,0.034
72,80,Pass,48,78,9,0.036,1,0,0.031
72,80,Pass,46,56,5,0.005,1,0,0.032
72,80,Pass,46,58,5,0.011,1,0,0.039
72,80,Pass,46,60,7,0.016,1,0,0.044
72,80,Pass,46,62,8,0.019,1,0,0.046
72,80,Pass,46,64,10,0.02,1,0,0.045
72,80,Pass,46,66,11,0.027,1,0,0.042
72,80,Pass,46,68,9,0.048,1,0,0.04
72,80,Pass,46,70,9,0.076,1,0,0.039
72,80,Pass,46,72,8,0.088,1,0,0.038
72,80,Pass,46,74,8,0.072,1,0,0.037
72,80,Pass,46,76,7,0.042,0,0,0.036
72,80,Pass,46,78,6,0.018,0,0,0.034
72,80,Pass,44,58,4,0.012,1,0,0.049
72,80,Pass,44,60,4,0.019,1,0,0.05
72,80,Pass,44,62,5,0.022,1,0,0.051
72,80,Pass,44,64,7,0.02,1,0,0.05
72,80,Pass,44,66,9,0.017,1,0,0.047
72,80,Pass,44,68,9,0.02,1,0,0.042
72,80,Pass,44,70,9,0.028,1,0,0.04
72,80,Pass,44,72,8,0.032,1,0,0.039
72,80,Pass,44,74,7,0.026,1,0,0.038
72,80,Pass,44,76,6,0.015,0,0,0.037
72,80,Pass,42,60,4,0.017,1,0,0.052
72,80,Pass,42,62,5,0.02,1,0,0.052
72,80,Pass,42,64,4,0.017,1,0,0.051
72,80,Pass,42,66,4,0.011,1,0,0.05
72,80,Pass,42,68,7,0.008,1,0,0.045
72,80,Pass,42,70,7,0.008,1,0,0.041
72,80,Pass,42,72,6,0.008,1,0,0.039
72,80,Pass,42,74,6,0.006,1,0,0.039
72,80,Pass,40,62,3,0.013,1,0,0.052
72,80,Pass,40,64,4,0.011,1,0,0.052
72,80,Pass,40,66,4,0.006,1,0,0.051
72,80,Pass,40,68,3,0.003,1,0,0.049
72,80,Pass,40,70,3,0.002,1,0,0.044
72,80,Pass,40,72,5,0.002,1,0,0.04
72,80,Pass,96,42,1,0,1,0,0.393
72,80,Pass,96,44,1,0,1,0,0.393
72,80,Pass,96,46,1,0,1,0,0.393
72,80,Pass,96,48,2,0,1,0,0.005
72,80,Pass,94,38,1,0,1,0,0.393
72,80,Pass,94,40,1,0,1,0,0.393
72,80,Pass,94,42,1,0,1,0,0.393
72,80,Pass,94,44,1,0,1,0,0.393
72,80,Pass,94,46,2,0,1,0,0.065
72,80,Pass,94,48,2,0,1,0,0.01
72,80,Pass,94,50,2,0,1,0,0.001
72,80,Pass,94,52,3,0.001,1,0,0
72,80,Pass,92,36,1,0,1,0,0.393
72,80,Pass,92,38,1,0,1,0,0.393
72,80,Pass,92,40,1,0,1,0,0.393
72,80,Pass,92,42,1,0,1,0,0.393
72,80,Pass,92,44,1,0,1,0,0.393
72,80,Pass,92,46,2,0,1,0,0.111
72,80,Pass,92,48,2,0,1,0,0.02
72,80,Pass,92,50,3,0.001,1,0,0.003
72,80,Pass,92,52,4,0.002,1,0,0
72,80,Pass,92,54,5,0.005,1,0,0
72,80,Pass,90,36,1,0,1,0,0.393
72,80,Pass,90,38,1,0,1,0,0.393
72,80,Pass,90,40,1,0,1,0,0.393
72,80,Pass,90,42,1,0,1,0,0.393
72,80,Pass,90,44,2,0,1,0,0.334
72,80,Pass,90,46,2,0,1,0,0.173
72,80,Pass,90,48,2,0,1,0,0.038
72,80,Pass,90,50,3,0.002,1,0,0.006
72,80,Pass,90,52,5,0.004,1,0,0.001
72,80,Pass,90,54,6,0.009,1,0,0
72,80,Pass,90,56,8,0.016,1,0,0
72,80,Pass,88,34,1,0,1,0,0.393
72,80,Pass,88,36,2,0,1,0,0.011
72,80,Pass,88,38,2,0,1,0,0.035
