x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,54,20,1,0,0,0,0
0,2,Pass,54,20,1,0,0,0,0
0,4,Pass,54,20,1,0,0,0,0
0,6,Pass,54,20,1,0,0,0,0
0,8,Pass,54,20,1,0,0,0,0
0,10,Pass,54,20,1,0,0,0,0
0,18,Pass,54,20,1,0,0,0,0
0,20,Pass,54,20,1,0,0,0,0
0,22,Pass,54,20,1,0.001,0,0,0
0,24,Pass,54,20,1,0.001,0,0,0
0,26,Pass,54,20,1,0.001,0,0,0
0,28,Pass,54,20,1,0.001,0,0,0
0,30,Pass,54,20,1,0,0,0,0
0,32,Pass,54,20,1,0,0,0,0
2,0,Pass,54,20,1,0,0,0,0
2,2,Pass,54,20,1,0,0,0,0
2,4,Pass,54,20,1,0,0,0,0
2,6,Pass,54,20,1,0,0,0,0
2,8,Pass,54,20,1,0,0,0,0
2,10,Pass,54,20,1,0,0,0,0
2,12,Pass,54,20,1,0,0,0,0
2,16,Pass,54,20,1,0,0,0,0
2,18,Pass,54,20,1,0.001,0,0,0
2,20,Pass,54,20,1,0.003,0,0,0
2,22,Pass,54,20,1,0.005,0,0,0
2,24,Pass,54,20,1,0.007,0,0,0
2,26,Pass,54,20,1,0.007,0,0,0
2,28,Pass,54,20,1,0.005,0,0,0
2,30,Pass,54,20,1,0.002,0,0,0
2,32,Pass,54,20,1,0.001,0,0,0
2,34,Pass,54,20,1,0,0,0,0
4,0,Pass,54,20,1,0.001,0,0,0
4,2,Pass,54,20,1,0.001,0,0,0
4,4,Pass,54,20,1,0,0,0,0
4,6,Pass,54,20,1,0,0,0,0
4,8,Pass,54,20,1,0,0,0,0
4,10,Pass,54,20,1,0,0,0,0
4,12,Pass,54,20,1,0,0,0,0
4,14,Pass,54,20,1,0,0,0,0
4,16,Pass,54,20,1,0.001,0,0,0
4,18,Pass,54,20,1,0.003,0,0,0
4,20,Pass,54,20,1,0.01,0,0,0
4,22,Pass,54,20,1,0.019,0,0,0
4,24,Pass,54,20,2,0.026,0,0,0
4,26,Pass,54,20,2,0.026,0,0,0
4,28,Pass,54,20,2,0.017,0,0,0
4,30,Pass,54,20,3,0.008,1,0,0
4,32,Pass,54,20,3,0.003,1,0,0.001
4,34,Pass,54,20,3,0.001,1,0,0.005
4,36,Pass,54,20,2,0,1,0,0.025
4,38,Pass,54,20,1,0,1,0,0.312
6,0,Pass,54,20,1,0.001,0,0,0
6,2,Pass,54,20,1,0.001,0,0,0
6,4,Pass,54,20,1,0,0,0,0
6,6,Pass,54,20,1,0,0,0,0
6,8,Pass,54,20,1,0,0,0,0
6,10,Pass,54,20,1,0,0,0,0
6,12,Pass,54,20,1,0,0,0,0
6,14,Pass,54,20,1,0,0,0,0
6,16,Pass,54,20,1,0.002,0,0,0
6,18,Run,54,20,1,0,0,0,0
6,18,Pass,54,20,1,0.009,0,0,0
6,20,Run,54,20,1,0,0,0,0
6,20,Pass,54,20,1,0.025,0,0,0
6,22,Run,54,20,1,0,0,0,0
6,22,Pass,54,20,2,0.05,0,0,0
6,24,Run,54,20,1,0,0,0,0
