x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,58,60,46,0.652,2,0,0.007
50,66,Pass,58,62,45,0.413,2,0,0.014
50,66,Pass,58,64,45,0.256,2,0,0.021
50,66,Pass,58,66,43,0.235,1,0,0.022
50,66,Pass,58,68,43,0.398,1,0,0.017
50,66,Pass,58,70,40,0.716,2,0,0.015
50,66,Pass,58,72,33,0.999,2,0,0.014
50,66,Pass,56,58,55,0.958,4,0,0.002
50,66,Pass,56,60,51,0.703,3,0,0.004
50,66,Pass,56,62,52,0.475,3,0,0.006
50,66,Pass,56,64,50,0.304,1,0,0.008
50,66,Pass,56,66,49,0.235,2,0,0.008
50,66,Pass,56,68,45,0.312,2,0,0.007
50,66,Pass,56,70,39,0.517,2,0,0.006
50,66,Pass,56,72,33,0.705,2,0,0.006
50,66,Pass,56,74,27,0.702,2,0,0.006
50,66,Pass,54,56,53,1.23,4,0,0.005
50,66,Pass,54,58,55,0.993,4,0,0.006
50,66,Pass,54,60,56,0.765,3,0,0.006
50,66,Pass,54,62,57,0.565,3,0,0.004
50,66,Pass,54,64,58,0.38,3,0,0.004
50,66,Pass,54,66,47,0.247,2,0,0.003
50,66,Pass,54,68,45,0.218,2,0,0.004
50,66,Pass,54,70,38,0.286,2,0,0.005
50,66,Pass,54,72,30,0.365,2,0,0.005
50,66,Pass,54,74,28,0.356,2,0,0.005
50,66,Pass,54,76,23,0.25,1,0,0.005
50,66,Pass,52,54,54,1.372,5,0.001,0.016
50,66,Pass,52,56,53,1.27,4,0.001,0.022
50,66,Pass,52,58,56,1.075,4,0.001,0.025
50,66,Pass,52,60,56,0.887,3,0.001,0.02
50,66,Pass,52,62,57,0.693,3,0,0.012
50,66,Pass,52,64,54,0.475,3,0,0.006
50,66,Pass,52,66,49,0.28,3,0,0.005
50,66,Pass,52,68,41,0.17,2,0,0.01
50,66,Pass,52,70,36,0.148,2,0,0.022
50,66,Pass,52,72,32,0.159,2,0,0.027
50,66,Pass,52,74,27,0.147,1,0,0.028
50,66,Pass,52,76,22,0.101,1,0,0.026
50,66,Pass,50,54,52,1.408,4,0.002,0.051
50,66,Pass,50,56,51,1.447,4,0.003,0.066
