x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,110,76,1,0,0,0,0
44,64,Pass,110,76,1,0,0,0,0
44,66,Pass,110,76,1,0,0,0,0
46,58,Pass,110,76,1,0,0,0,0
46,60,Pass,110,76,1,0,0,0,0
46,62,Pass,110,76,1,0,0,0,0
46,64,Pass,110,76,1,0,0,0,0
46,66,Pass,110,76,1,0,0,0,0
46,68,Pass,110,76,1,0,0,0,0
46,70,Pass,110,76,1,0,0,0,0
48,56,Pass,110,76,1,0,0,0,0
48,58,Pass,110,76,1,0,0,0,0
48,60,Pass,110,76,1,0,0,0,0
48,62,Pass,110,76,1,0.001,0,0,0
48,64,Pass,110,76,1,0.001,0,0,0
48,66,Pass,110,76,1,0.001,0,0,0
48,68,Pass,110,76,1,0.001,0,0,0
48,70,Pass,110,76,1,0,0,0,0
48,72,Pass,110,76,1,0,0,0,0
48,74,Pass,110,76,1,0,0,0,0
50,42,Pass,110,76,1,0,0,0,0
50,44,Pass,110,76,1,0,0,0,0
50,46,Pass,110,76,2,0,0,0,0.039
50,48,Pass,110,76,1,0,0,0,0
50,54,Pass,110,76,1,0,0,0,0
50,56,Pass,110,76,1,0,0,0,0
50,58,Pass,110,76,1,0.001,0,0,0
50,60,Pass,110,76,1,0.002,0,0,0
50,62,Pass,110,76,1,0.004,0,0,0
50,64,Pass,110,76,1,0.004,0,0,0
50,66,Pass,110,76,1,0.004,0,0,0
50,68,Pass,110,76,1,0.002,0,0,0
50,70,Pass,110,76,1,0.001,0,0,0
50,72,Pass,110,76,1,0,0,0,0
50,74,Pass,110,76,1,0,0,0,0
52,38,Pass,110,76,1,0,0,0,0
52,40,Pass,110,76,2,0,0,0,0.042
52,42,Pass,110,76,2,0.001,0,0,0.042
52,44,Pass,110,76,2,0.001,0,0,0.042
52,46,Pass,110,76,2,0.001,0,0,0.042
52,48,Pass,110,76,2,0.001,0,0,0.042
52,50,Pass,110,76,2,0,0,0,0.042
52,52,Pass,110,76,3,0,0,0,0.038
52,54,Pass,110,76,2,0,0,0,0.038
52,56,Pass,110,76,2,0.001,0,0,0.015
52,58,Pass,110,76,2,0.002,0,0,0.006
52,60,Pass,110,76,2,0.006,0,0,0.002
52,62,Pass,110,76,2,0.01,0,0,0.001
52,64,Pass,110,76,2,0.013,0,0,0
52,66,Pass,110,76,1,0.011,0,0,0
52,68,Pass,110,76,1,0.007,0,0,0
52,70,Pass,110,76,1,0.003,0,0,0
52,72,Pass,110,76,1,0.001,0,0,0
52,74,Pass,110,76,1,0,0,0,0
52,76,Pass,110,76,1,0,0,0,0
54,36,Pass,110,76,2,0,0,0,0.046
54,38,Pass,110,76,2,0.001,0,0,0.046
54,40,Pass,110,76,2,0.002,0,0,0.046
54,42,Pass,110,76,2,0.004,0,0,0.046
54,44,Pass,110,76,2,0.006,0,0,0.046
54,46,Pass,110,76,2,0.006,0,0,0.046
54,48,Pass,110,76,2,0.005,0,0,0.046
54,50,Pass,110,76,3,0.002,0,0,0.047
54,52,Pass,110,76,4,0.001,0,0,0.057
54,54,Pass,110,76,4,0.001,0,0,0.079
54,56,Pass,110,76,2,0.002,0,0,0.045
54,58,Pass,110,76,2,0.005,0,0,0.018
54,60,Pass,110,76,2,0.012,0,0,0.007
54,62,Pass,110,76,2,0.022,0,0,0.003
54,64,Pass,110,76,2,0.027,0,0,0.001
54,66,Pass,110,76,2,0.023,0,0,0
54,68,Pass,110,76,1,0.014,0,0,0
54,70,Pass,110,76,1,0.006,0,0,0
54,72,Pass,110,76,1,0.002,0,0,0
54,74,Pass,110,76,1,0,0,0,0
54,76,Pass,110,76,1,0,0,0,0
56,34,Pass,110,76,1,0,0,0,0
56,36,Pass,110,76,2,0.001,0,0,0.05
56,38,Pass,110,76,2,0.002,0,0,0.05
56,40,Pass,110,76,2,0.007,0,0,0.05
56,42,Pass,110,76,2,0.016,0,0,0.05
56,44,Pass,110,76,2,0.024,0,0,0.05
56,46,Pass,110,76,2,0.026,0,0,0.05
56,48,Pass,110,76,3,0.019,0,0,0.05
56,50,Pass,110,76,3,0.01,0,0,0.052
56,52,Pass,110,76,4,0.004,0,0,0.064
56,54,Pass,110,76,4,0.002,0,0,0.118
56,56,Pass,110,76,4,0.003,0,0,0.106
56,58,Pass,110,76,2,0.009,0,0,0.054
56,60,Pass,110,76,2,0.019,0,0,0.023
56,62,Pass,110,76,2,0.032,0,0,0.009
56,64,Pass,110,76,2,0.039,0,0,0.003
56,66,Pass,110,76,2,0.033,0,0,0.001
56,68,Pass,110,76,2,0.02,0,0,0
56,70,Pass,110,76,1,0.008,0,0,0
56,72,Pass,110,76,1,0.002,0,0,0
56,74,Pass,110,76,1,0.001,0,0,0
56,76,Pass,110,76,1,0,0,0,0
58,34,Pass,110,76,2,0,0,0,0.054
58,36,Pass,110,76,2,0.002,0,0,0.054
58,38,Pass,110,76,2,0.007,0,0,0.054
58,40,Pass,110,76,2,0.021,0,0,0.054
58,42,Pass,110,76,2,0.046,0,0,0.054
58,44,Pass,110,76,2,0.07,0,0,0.054
58,46,Pass,110,76,2,0.074,0,0,0.054
58,48,Pass,110,76,3,0.054,0,0,0.054
58,50,Pass,110,76,3,0.028,0,0,0.056
58,52,Pass,110,76,4,0.011,0,0,0.071
58,54,Pass,110,76,4,0.006,0,0,0.144
58,56,Pass,110,76,5,0.007,0,0,0.173
58,58,Pass,110,76,3,0.013,0,0,0.122
58,60,Pass,110,76,3,0.023,0,0,0.064
58,62,Pass,110,76,3,0.035,0,0,0.027
58,64,Pass,110,76,3,0.04,0,0,0.011
58,66,Pass,110,76,3,0.034,0,0,0.004
58,68,Pass,110,76,2,0.02,0,0,0.001
58,70,Pass,110,76,2,0.008,0,0,0.001
58,72,Pass,110,76,1,0.002,0,0,0
58,74,Pass,110,76,1,0.001,0,0,0
58,76,Pass,110,76,1,0,0,0,0
60,34,Pass,110,76,2,0,0,0,0.059
60,36,Pass,110,76,2,0.003,0,0,0.059
60,38,Pass,110,76,2,0.014,0,0,0.059
60,40,Pass,110,76,2,0.043,0,0,0.059
60,42,Pass,110,76,2,0.093,0,0,0.059
60,44,Pass,110,76,2,0.141,0,0,0.059
60,46,Pass,110,76,3,0.149,0,0,0.059
60,48,Pass,110,76,3,0.11,0,0,0.059
60,50,Pass,110,76,3,0.057,0,0,0.061
60,52,Pass,110,76,4,0.023,0,0,0.079
60,54,Pass,110,76,5,0.012,0,0,0.161
60,56,Pass,110,76,5,0.014,0,0,0.213
60,58,Pass,110,76,5,0.021,0,0,0.19
60,60,Pass,110,76,3,0.027,0,0,0.135
60,62,Pass,110,76,3,0.031,0,0,0.075
60,64,Pass,110,76,3,0.031,0,0,0.033
60,66,Pass,110,76,3,0.024,0,0,0.013
60,68,Pass,110,76,3,0.014,0,0,0.005
60,70,Pass,110,76,3,0.006,0,0,0.002
60,72,Pass,110,76,1,0.002,0,0,0
60,74,Pass,110,76,1,0,0,0,0
60,76,Pass,110,76,1,0,0,0,0
62,32,Pass,110,76,1,0,0,0,0
62,34,Pass,110,76,2,0.001,0,0,0.063
62,36,Pass,110,76,2,0.004,0,0,0.063
62,38,Pass,110,76,2,0.019,0,0,0.063
62,40,Pass,110,76,2,0.06,0,0,0.063
62,42,Pass,110,76,2,0.131,0,0,0.063
62,44,Pass,110,76,2,0.199,0,0,0.063
62,46,Pass,110,76,3,0.21,0,0,0.063
62,48,Pass,110,76,3,0.154,0,0,0.063
62,50,Pass,110,76,3,0.08,0,0,0.065
62,52,Pass,110,76,5,0.032,0,0,0.086
62,54,Pass,110,76,5,0.018,0,0,0.173
62,56,Pass,110,76,5,0.022,0,0,0.23
62,58,Pass,110,76,5,0.029,0,0,0.226
62,60,Pass,110,76,3,0.031,0,0,0.199
62,62,Pass,110,76,3,0.026,0,0,0.148
62,64,Pass,110,76,3,0.02,0,0,0.086
62,66,Pass,110,76,3,0.013,0,0,0.04
62,68,Pass,110,76,3,0.007,0,0,0.016
62,70,Pass,110,76,3,0.003,0,0,0.006
62,72,Pass,110,76,1,0.001,0,0,0
62,74,Pass,110,76,1,0,0,0,0
62,76,Pass,110,76,1,0,0,0,0
64,32,Pass,110,76,1,0,0,0,0.14
64,34,Pass,110,76,2,0.001,0,0,0.067
64,36,Pass,110,76,2,0.004,0,0,0.067
64,38,Pass,110,76,2,0.019,0,0,0.067
64,40,Pass,110,76,2,0.06,0,0,0.067
64,42,Pass,110,76,2,0.129,0,0,0.067
64,44,Pass,110,76,2,0.196,0,0,0.067
64,46,Pass,110,76,3,0.207,0,0,0.067
64,48,Pass,110,76,3,0.152,0,0,0.067
64,50,Pass,110,76,4,0.079,0,0,0.07
64,52,Pass,110,76,4,0.033,0,0,0.093
64,54,Pass,110,76,5,0.02,0,0,0.183
64,56,Pass,110,76,5,0.026,0,0,0.236
64,58,Pass,110,76,5,0.033,0,0,0.24
64,60,Pass,110,76,3,0.031,0,0,0.23
64,62,Pass,110,76,3,0.022,0,0,0.206
64,64,Pass,110,76,3,0.013,0,0,0.16
64,66,Pass,110,76,3,0.006,0,0,0.098
64,68,Pass,110,76,3,0.003,0,0,0.047
64,70,Pass,110,76,3,0.001,0,0,0.019
64,72,Pass,110,76,2,0,0,0,0
64,74,Pass,110,76,1,0,0,0,0
66,34,Pass,110,76,2,0,0,0,0.072
66,36,Pass,110,76,2,0.003,0,0,0.072
66,38,Pass,110,76,2,0.013,0,0,0.072
66,40,Pass,110,76,2,0.041,0,0,0.072
66,42,Pass,110,76,2,0.089,0,0,0.072
66,44,Pass,110,76,2,0.135,0,0,0.072
66,46,Pass,110,76,3,0.143,0,0,0.072
66,48,Pass,110,76,3,0.105,0,0,0.072
66,50,Pass,110,76,4,0.055,0,0,0.075
66,52,Pass,110,76,4,0.023,0,0,0.101
66,54,Pass,110,76,4,0.015,0,0,0.192
66,56,Pass,110,76,5,0.021,0,0,0.238
66,58,Pass,110,76,5,0.026,0,0,0.243
66,60,Pass,110,76,3,0.024,0,0,0.24
66,62,Pass,110,76,3,0.016,0,0,0.231
66,64,Pass,110,76,3,0.008,0,0,0.21
66,66,Pass,110,76,3,0.003,0,0,0.168
66,68,Pass,110,76,3,0.001,0,0,0.109
66,70,Pass,110,76,3,0,0,0,0.055
66,72,Pass,110,76,2,0,0,0,0
66,74,Pass,110,76,1,0,0,0,0
68,34,Pass,110,76,2,0,0,0,0.076
68,36,Pass,110,76,2,0.001,0,0,0.076
68,38,Pass,110,76,2,0.006,0,0,0.076
68,40,Pass,110,76,2,0.02,0,0,0.076
68,42,Pass,110,76,2,0.043,0,0,0.076
68,44,Pass,110,76,2,0.065,0,0,0.076
68,46,Pass,110,76,3,0.069,0,0,0.076
68,48,Pass,110,76,4,0.051,0,0,0.076
68,50,Pass,110,76,4,0.027,0,0,0.08
68,52,Pass,110,76,4,0.012,0,0,0.109
68,54,Pass,110,76,4,0.008,0,0,0.198
68,56,Pass,110,76,4,0.012,0,0,0.239
68,58,Pass,110,76,3,0.015,0,0,0.243
68,60,Pass,110,76,3,0.014,0,0,0.24
68,62,Pass,110,76,3,0.009,0,0,0.234
68,64,Pass,110,76,3,0.004,0,0,0.223
68,66,Pass,110,76,3,0.001,0,0,0.202
68,68,Pass,110,76,3,0,0,0,0.164
68,70,Pass,110,76,3,0,0,0,0.111
68,72,Pass,110,76,1,0,0,0,0
68,74,Pass,110,76,1,0,0,0,0
70,34,Pass,110,76,1,0,0,0,0.14
70,36,Pass,110,76,2,0,0,0,0.08
70,38,Pass,110,76,2,0.002,0,0,0.08
70,40,Pass,110,76,2,0.007,0,0,0.08
70,42,Pass,110,76,2,0.015,0,0,0.08
70,44,Pass,110,76,2,0.022,0,0,0.08
70,46,Pass,110,76,2,0.023,0,0,0.08
70,48,Pass,110,76,4,0.017,0,0,0.081
70,50,Pass,110,76,4,0.009,0,0,0.085
70,52,Pass,110,76,4,0.004,0,0,0.117
70,54,Pass,110,76,4,0.003,0,0,0.203
70,56,Pass,110,76,4,0.005,0,0,0.235
70,58,Pass,110,76,2,0.006,0,0,0.236
70,60,Pass,110,76,2,0.006,0,0,0.23
70,62,Pass,110,76,3,0.004,0,0,0.221
70,64,Pass,110,76,3,0.002,0,0,0.206
70,66,Pass,110,76,3,0.001,0,0,0.186
70,68,Pass,110,76,2,0,0,0,0.168
70,70,Pass,110,76,2,0,0,0,0.141
70,72,Pass,110,76,1,0,0,0,0
70,74,Pass,110,76,1,0,0,0,0
72,36,Pass,110,76,2,0,0,0,0.085
72,38,Pass,110,76,2,0.001,0,0,0.085
72,40,Pass,110,76,2,0.002,0,0,0.085
72,42,Pass,110,76,2,0.003,0,0,0.085
72,44,Pass,110,76,2,0.005,0,0,0.085
72,46,Pass,110,76,2,0.006,0,0,0.085
72,48,Pass,110,76,4,0.004,0,0,0.085
72,50,Pass,110,76,4,0.002,0,0,0.089
72,52,Pass,110,76,4,0.001,0,0,0.124
72,54,Pass,110,76,4,0.001,0,0,0.203
72,56,Pass,110,76,2,0.001,0,0,0.228
72,58,Pass,110,76,2,0.002,0,0,0.218
72,60,Pass,110,76,2,0.002,0,0,0.204
72,62,Pass,110,76,2,0.001,0,0,0.184
72,64,Pass,110,76,2,0.001,0,0,0.16
72,66,Pass,110,76,2,0,0,0,0.133
72,68,Pass,110,76,2,0,0,0,0.104
72,70,Pass,110,76,1,0,0,0,0
72,72,Pass,110,76,1,0,0,0,0
72,74,Pass,110,76,1,0,0,0,0
74,38,Pass,110,76,1,0,0,0,0.14
74,40,Pass,110,76,2,0,0,0,0.089
74,42,Pass,110,76,2,0.001,0,0,0.089
74,44,Pass,110,76,2,0.001,0,0,0.089
74,46,Pass,110,76,2,0.001,0,0,0.089
74,48,Pass,110,76,2,0.001,0,0,0.089
74,50,Pass,110,76,4,0,0,0,0.094
74,52,Pass,110,76,4,0,0,0,0.129
74,54,Pass,110,76,2,0,0,0,0.214
74,56,Pass,110,76,3,0,0,0,0.165
74,58,Pass,110,76,3,0.001,0,0,0.136
74,60,Pass,110,76,3,0.001,0,0,0.105
74,62,Pass,110,76,3,0.001,0,0,0.076
74,64,Pass,110,76,3,0,0,0,0.052
74,66,Pass,110,76,3,0,0,0,0.034
74,68,Pass,110,76,2,0,0,0,0
74,70,Pass,110,76,1,0,0,0,0
74,72,Pass,110,76,1,0,0,0,0
76,42,Pass,110,76,1,0,0,0,0.14
76,44,Pass,110,76,1,0,0,0,0.14
76,46,Pass,110,76,1,0,0,0,0.14
76,48,Pass,110,76,1,0,0,0,0.14
76,50,Pass,110,76,1,0,0,0,0
76,52,Pass,110,76,1,0,0,0,0
76,54,Pass,110,76,3,0,0,0,0.028
76,56,Pass,110,76,3,0,0,0,0.017
76,58,Pass,110,76,3,0.001,0,0,0.01
76,60,Pass,110,76,3,0.002,0,0,0.006
76,62,Pass,110,76,3,0.002,0,0,0.004
76,64,Pass,110,76,3,0.001,0,0,0.002
76,66,Pass,110,76,2,0.001,0,0,0
76,68,Pass,110,76,2,0,0,0,0
76,70,Pass,110,76,2,0,0,0,0
