x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Run,60,10,5,0.039,0,0,0
24,42,Run,60,12,6,0.055,0,0,0
24,42,Run,60,14,6,0.055,0,0,0
24,42,Run,60,16,6,0.038,0,0,0
24,42,Run,60,18,6,0.019,0,0,0
24,42,Run,60,20,7,0.007,0,0,0
24,42,Run,60,22,8,0.003,0,0,0
24,42,Run,58,8,4,0.035,0,0,0
24,42,Run,58,10,6,0.071,0,0,0
24,42,Run,58,12,7,0.102,0,0,0
24,42,Run,58,14,8,0.102,0,0,0
24,42,Run,58,16,8,0.073,0,0,0
24,42,Run,58,18,8,0.038,0,0,0
24,42,Run,58,20,8,0.015,0,0,0
24,42,Run,58,22,9,0.005,0,0,0
24,42,Run,58,24,11,0.003,0,0,0
24,42,Run,56,6,4,0.015,0,0,0
24,42,Run,56,8,5,0.045,0,0,0
24,42,Run,56,10,6,0.094,0,0,0
24,42,Run,56,12,8,0.14,0,0,0
24,42,Run,56,14,9,0.148,0,0,0
24,42,Run,56,16,9,0.114,0,0,0
24,42,Run,56,18,9,0.065,0,0,0
24,42,Run,56,20,9,0.028,0,0,0
24,42,Run,56,22,9,0.01,0,0,0
24,42,Run,56,24,11,0.004,0,0,0
24,42,Run,56,26,11,0.004,0,0,0.001
24,42,Run,54,4,4,0.003,0,0,0
24,42,Run,54,6,4,0.014,0,0,0
24,42,Run,54,8,6,0.045,0,0,0
24,42,Run,54,10,8,0.101,0,0,0
24,42,Run,54,12,8,0.165,0,0,0
24,42,Run,54,14,8,0.197,0,0,0
24,42,Run,54,16,10,0.174,0,0,0
24,42,Run,54,18,10,0.114,0,0,0
24,42,Run,54,20,10,0.055,0,0,0
24,42,Run,54,22,10,0.021,0,0,0
24,42,Run,54,24,13,0.008,0,0,0.018
24,42,Run,54,26,13,0.007,0,0,0.048
24,42,Run,52,4,4,0.002,0,0,0
24,42,Run,52,6,5,0.012,0,0,0
24,42,Run,52,8,7,0.041,0,0,0
24,42,Run,52,10,7,0.105,0,0,0
24,42,Run,52,12,8,0.198,0,0,0
24,42,Run,52,14,8,0.274,0,0,0
24,42,Run,52,16,9,0.275,0,0,0
24,42,Run,52,18,9,0.198,0,0,0
24,42,Run,52,20,10,0.103,0,0,0.001
24,42,Run,52,22,13,0.039,0,0,0.007
