x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Run,56,40,1,0,0,0,0
4,36,Run,56,40,1,0,0,0,0
4,38,Run,56,40,1,0,0,0,0
4,40,Run,56,40,1,0,0,0,0
4,42,Run,56,40,1,0,0,0,0
4,60,Pass,56,40,1,0,0,0,0
4,62,Pass,56,40,1,0.001,0,0,0
4,64,Pass,56,40,1,0.001,0,0,0
4,66,Pass,56,40,1,0.001,0,0,0
4,68,Pass,56,40,1,0.001,0,0,0
4,70,Pass,56,40,1,0,0,0,0
6,32,Run,56,40,1,0,0,0,0
6,34,Run,56,40,1,0,0,0,0
6,36,Run,56,40,1,0,0,0,0
6,38,Run,56,40,1,0,0,0,0
6,40,Run,56,40,1,0,0,0,0
6,42,Run,56,40,1,0,0,0,0
6,44,Run,56,40,1,0,0,0,0
6,56,Pass,56,40,1,0,0,0,0
6,58,Pass,56,40,1,0.001,0,0,0
6,60,Pass,56,40,1,0.003,0,0,0
6,62,Pass,56,40,1,0.007,0,0,0
6,64,Pass,56,40,1,0.009,0,0,0
6,66,Pass,56,40,1,0.009,0,0,0
6,68,Pass,56,40,2,0.007,0,0,0
6,70,Pass,56,40,2,0.004,0,0,0
6,72,Pass,56,40,2,0.002,0,0,0
6,74,Pass,56,40,2,0.002,0,0,0
6,76,Pass,56,40,1,0.001,0,0,0
6,78,Pass,56,40,1,0,0,0,0
8,28,Run,56,40,1,0,0,0,0
8,30,Run,56,40,1,0,0,0,0
8,32,Run,56,40,1,0,0,0,0
8,34,Run,56,40,1,0.001,0,0,0
8,36,Run,56,40,1,0.001,0,0,0
8,38,Run,56,40,1,0.001,0,0,0
8,40,Run,56,40,1,0.001,0,0,0
8,42,Run,56,40,1,0.001,0,0,0
8,44,Run,56,40,1,0,0,0,0
8,46,Run,56,40,1,0,0,0,0
8,48,Run,56,40,1,0,0,0,0
8,54,Pass,56,40,1,0,0,0,0
8,56,Pass,56,40,1,0.001,0,0,0
8,58,Pass,56,40,1,0.005,0,0,0
8,60,Pass,56,40,1,0.015,0,0,0
8,62,Pass,56,40,1,0.03,0,0,0
8,64,Pass,56,40,2,0.043,0,0,0
8,66,Pass,56,40,2,0.043,0,0,0
8,68,Pass,56,40,2,0.032,0,0,0
8,70,Pass,56,40,2,0.02,0,0,0
8,72,Pass,56,40,2,0.013,0,0,0
8,74,Pass,56,40,2,0.01,0,0,0
8,76,Pass,56,40,1,0.006,0,0,0
8,78,Pass,56,40,1,0.003,0,0,0
8,80,Pass,56,40,1,0.001,0,0,0
10,28,Run,56,40,1,0,0,0,0
10,30,Run,56,40,1,0,0,0,0
10,32,Run,56,40,1,0.001,0,0,0
10,34,Run,56,40,1,0.002,0,0,0
10,36,Run,56,40,1,0.004,0,0,0
10,38,Run,56,40,1,0.004,0,0,0
10,40,Pass,56,40,1,0,0,0,0
10,40,Run,56,40,1,0.004,0,0,0
10,42,Pass,56,40,1,0,0,0,0
10,42,Run,56,40,1,0.002,0,0,0
10,44,Pass,56,40,1,0,0,0,0
10,44,Run,56,40,1,0.001,0,0,0
10,46,Pass,56,40,2,0,0,0,0
10,46,Run,56,40,1,0,0,0,0
10,48,Pass,56,40,2,0,0,0,0
10,48,Run,56,40,1,0,0,0,0
10,50,Pass,56,40,1,0,0,0,0
10,52,Pass,56,40,1,0,0,0,0
10,54,Pass,56,40,1,0.001,0,0,0
10,56,Pass,56,40,1,0.004,0,0,0
10,58,Pass,56,40,1,0.017,0,0,0
10,60,Pass,56,40,1,0.048,0,0,0
10,62,Pass,56,40,1,0.098,0,0,0
10,64,Pass,56,40,2,0.139,0,0,0
10,66,Pass,56,40,2,0.14,0,0,0
10,68,Pass,56,40,2,0.106,0,0,0
10,70,Pass,56,40,2,0.072,0,0,0
10,72,Pass,56,40,2,0.056,0,0,0
10,74,Pass,56,40,2,0.045,0,0,0
10,76,Pass,56,40,2,0.03,0,0,0
10,78,Pass,56,40,1,0.015,0,0,0
10,80,Pass,56,40,1,0.005,0,0,0
12,26,Run,56,40,1,0,0,0,0
12,28,Run,56,40,1,0,0,0,0
12,30,Run,56,40,1,0.001,0,0,0
12,32,Run,56,40,1,0.002,0,0,0
12,34,Run,56,40,1,0.006,0,0,0
12,36,Run,56,40,1,0.01,0,0,0
12,38,Pass,56,40,1,0,0,0,0
12,38,Run,56,40,1,0.012,0,0,0
12,40,Pass,56,40,2,0,0,0,0
12,40,Run,56,40,2,0.01,0,0,0
12,42,Pass,56,40,3,0.001,0,0,0
12,42,Run,56,40,2,0.006,0,0,0
12,44,Pass,56,40,3,0.001,0,0,0
12,44,Run,56,40,2,0.002,0,0,0
12,46,Pass,56,40,3,0.002,0,0,0
12,46,Run,56,40,2,0.001,0,0,0
12,48,Pass,56,40,3,0.001,0,0,0
12,48,Run,56,40,1,0,0,0,0
12,50,Pass,56,40,4,0.001,0,0,0
12,50,Run,56,40,1,0,0,0,0
12,52,Pass,56,40,3,0,0,0,0
12,54,Pass,56,40,4,0.002,0,0,0
12,56,Pass,56,40,2,0.009,0,0,0
12,58,Pass,56,40,1,0.038,0,0,0
12,60,Pass,56,40,1,0.109,0,0,0
12,62,Pass,56,40,2,0.221,0,0,0
12,64,Pass,56,40,2,0.314,0,0,0
12,66,Pass,56,40,2,0.319,0,0,0
12,68,Pass,56,40,2,0.252,0,0,0
12,70,Pass,56,40,2,0.19,0,0,0
12,72,Pass,56,40,2,0.165,0,0,0
12,74,Pass,56,40,2,0.142,0,0,0
12,76,Pass,56,40,2,0.097,0,0,0
12,78,Pass,56,40,1,0.047,0,0,0
12,80,Pass,56,40,1,0.016,0,0,0
14,22,Pass,56,40,1,0,0,0,0.095
14,24,Pass,56,40,1,0,0,0,0.095
14,26,Run,56,40,1,0,0,0,0
14,26,Pass,56,40,1,0,0,0,0.095
14,28,Run,56,40,1,0,0,0,0
14,30,Run,56,40,1,0.001,0,0,0
14,32,Run,56,40,1,0.005,0,0,0
14,34,Run,56,40,1,0.011,0,0,0
14,36,Run,56,40,2,0.019,0,0,0
14,36,Pass,56,40,1,0,0,0,0
14,38,Pass,56,40,3,0,0,0,0
14,38,Run,56,40,2,0.023,0,0,0
14,40,Pass,56,40,3,0.001,0,0,0
14,40,Run,56,40,2,0.019,0,0,0
14,42,Pass,56,40,3,0.004,0,0,0
14,42,Run,56,40,2,0.011,0,0,0
14,44,Pass,56,40,3,0.006,0,0,0
14,44,Run,56,40,2,0.005,0,0,0
14,46,Pass,56,40,4,0.008,0,0,0
14,46,Run,56,40,2,0.001,0,0,0
14,48,Pass,56,40,5,0.008,0,0,0
14,48,Run,56,40,2,0,0,0,0
14,50,Pass,56,40,5,0.006,0,0,0
14,50,Run,56,40,2,0,0,0,0
14,52,Pass,56,40,6,0.003,0,0,0
14,54,Pass,56,40,6,0.004,0,0,0
14,56,Pass,56,40,5,0.015,0,0,0
14,58,Pass,56,40,2,0.059,0,0,0
14,60,Pass,56,40,2,0.171,0,0,0
14,62,Pass,56,40,2,0.347,0,0,0
14,64,Pass,56,40,2,0.495,0,0,0
14,66,Pass,56,40,2,0.511,0,0,0
14,68,Pass,56,40,2,0.425,0,0,0
14,70,Pass,56,40,2,0.36,0,0,0
14,72,Pass,56,40,2,0.35,0,0,0
14,74,Pass,56,40,2,0.315,0,0,0
14,76,Pass,56,40,2,0.217,0,0,0
14,78,Pass,56,40,2,0.107,0,0,0
14,80,Pass,56,40,1,0.037,0,0,0
16,18,Pass,56,40,1,0,0,0,0.095
16,20,Pass,56,40,1,0,0,0,0.095
16,22,Pass,56,40,1,0,0,0,0.095
16,24,Pass,56,40,1,0,0,0,0.095
16,26,Run,56,40,1,0,0,0,0
16,26,Pass,56,40,1,0,0,0,0.095
16,28,Run,56,40,1,0,0,0,0
16,28,Pass,56,40,1,0,0,0,0.095
16,30,Pass,56,40,2,0,0,0,0.058
16,30,Run,56,40,1,0.002,0,0,0
16,32,Pass,56,40,1,0,0,0,0
16,32,Run,56,40,1,0.006,0,0,0
16,34,Pass,56,40,2,0,0,0,0
16,34,Run,56,40,2,0.015,0,0,0
16,36,Pass,56,40,3,0,0,0,0
16,36,Run,56,40,2,0.026,0,0,0
16,38,Pass,56,40,5,0.001,0,0,0
16,38,Run,56,40,2,0.031,0,0,0
16,40,Pass,56,40,5,0.005,0,0,0
16,40,Run,56,40,2,0.026,0,0,0
16,42,Pass,56,40,6,0.013,0,0,0
16,42,Run,56,40,2,0.015,0,0,0
16,44,Pass,56,40,8,0.024,0,0,0
16,44,Run,56,40,2,0.006,0,0,0
16,46,Pass,56,40,7,0.031,0,0,0
16,46,Run,56,40,2,0.002,0,0,0
16,48,Pass,56,40,6,0.031,0,0,0
16,48,Run,56,40,2,0,0,0,0
16,50,Pass,56,40,6,0.024,0,0,0
16,50,Run,56,40,2,0,0,0,0
16,52,Pass,56,40,7,0.017,0,0,0
16,52,Run,56,40,1,0,0,0,0
16,54,Pass,56,40,7,0.012,0,0,0
16,56,Pass,56,40,7,0.02,0,0,0
16,58,Pass,56,40,5,0.066,0,0,0
16,60,Pass,56,40,4,0.188,0,0,0
16,62,Pass,56,40,3,0.38,0,0,0
16,64,Pass,56,40,2,0.545,0,0,0
16,66,Pass,56,40,2,0.574,0,0,0
16,68,Pass,56,40,2,0.511,0,0,0
16,70,Pass,56,40,2,0.491,0,0,0
16,72,Pass,56,40,2,0.524,0,0,0
16,74,Pass,56,40,2,0.489,0,0,0
16,76,Pass,56,40,2,0.34,0,0,0
16,78,Pass,56,40,2,0.167,0,0,0
16,80,Pass,56,40,1,0.058,0,0,0
18,14,Pass,56,40,1,0,0,0,0.095
18,16,Pass,56,40,2,0,0,0,0.089
18,18,Pass,56,40,2,0,0,0,0.093
18,20,Pass,56,40,2,0,0,0,0.094
18,22,Pass,56,40,2,0,0,0,0.094
18,24,Pass,56,40,1,0,0,0,0.095
18,26,Pass,56,40,2,0,0,0,0.091
18,26,Run,56,40,1,0,0,0,0
18,28,Pass,56,40,2,0,0,0,0.078
18,28,Run,56,40,1,0,0,0,0
18,30,Pass,56,40,2,0,0,0,0.05
18,30,Run,56,40,1,0.002,0,0,0
18,32,Pass,56,40,3,0,0,0,0.017
18,32,Run,56,40,2,0.006,0,0,0
18,34,Pass,56,40,6,0,0,0,0
18,34,Run,56,40,3,0.014,0,0,0
18,36,Pass,56,40,8,0.001,0,0,0
18,36,Run,56,40,2,0.025,0,0,0
18,38,Pass,56,40,8,0.004,0,0,0
18,38,Run,56,40,2,0.03,0,0,0
18,40,Pass,56,40,8,0.014,0,0,0
18,40,Run,56,40,2,0.025,0,0,0
18,42,Pass,56,40,12,0.034,0,0,0
18,42,Run,56,40,2,0.015,0,0,0
18,44,Pass,56,40,10,0.063,0,0,0
18,44,Run,56,40,2,0.006,0,0,0
18,46,Pass,56,40,11,0.087,0,0,0
18,46,Run,56,40,3,0.002,0,0,0
18,48,Run,56,40,4,0.001,0,0,0
18,48,Pass,56,40,11,0.094,0,0,0
18,50,Run,56,40,4,0,0,0,0
18,50,Pass,56,40,9,0.085,0,0,0
18,52,Run,56,40,4,0,0,0,0
18,52,Pass,56,40,9,0.067,0,0,0
18,54,Run,56,40,4,0,0,0,0
18,54,Pass,56,40,9,0.046,0,0,0
18,56,Pass,56,40,9,0.035,0,0,0
18,56,Run,56,40,2,0,0,0,0
18,58,Pass,56,40,8,0.058,0,0,0
18,58,Run,56,40,1,0,0,0,0
18,60,Pass,56,40,5,0.146,0,0,0
18,60,Run,56,40,1,0,0,0,0
18,62,Pass,56,40,5,0.291,0,0,0
18,64,Pass,56,40,3,0.42,0,0,0
18,66,Pass,56,40,2,0.455,0,0,0
18,68,Pass,56,40,2,0.441,0,0,0
18,70,Pass,56,40,2,0.481,0,0,0
18,72,Pass,56,40,2,0.555,0,0,0
18,74,Pass,56,40,2,0.531,0,0,0
18,76,Pass,56,40,2,0.371,0,0,0
18,78,Pass,56,40,1,0.183,0,0,0
18,80,Pass,56,40,1,0.063,0,0,0
20,12,Pass,56,40,1,0,0,0,0
20,14,Pass,56,40,2,0,0,0,0.071
20,16,Pass,56,40,2,0,0,0,0.084
20,18,Pass,56,40,2,0,0,0,0.09
20,20,Pass,56,40,2,0,0,0,0.093
20,22,Pass,56,40,2,0.001,0,0,0.094
20,24,Pass,56,40,3,0.001,0,0,0.093
20,26,Pass,56,40,3,0.001,0,0,0.089
20,26,Run,56,40,1,0,0,0,0
20,28,Pass,56,40,3,0,0,0,0.073
20,28,Run,56,40,2,0,0,0,0
20,30,Pass,56,40,5,0,0,0,0.034
20,30,Run,56,40,2,0.001,0,0,0
20,32,Pass,56,40,7,0.001,0,0,0.006
20,32,Run,56,40,3,0.004,0,0,0
20,34,Pass,56,40,11,0.001,0,0,0.001
20,34,Run,56,40,4,0.01,0,0,0
20,36,Pass,56,40,11,0.004,0,0,0.001
20,36,Run,56,40,4,0.017,0,0,0
20,38,Pass,56,40,12,0.013,0,0,0
