x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,74,40,69,1.219,0,0.002,0.052
56,40,Pass,74,42,68,1.022,0,0.001,0.029
56,40,Pass,74,44,66,0.905,0,0,0.013
56,40,Pass,74,46,64,0.839,0,0,0.011
56,40,Pass,74,48,61,0.776,0,0,0.018
56,40,Pass,74,50,63,0.722,0,0.001,0.025
56,40,Pass,72,38,72,1.75,0,0.003,0.048
56,40,Pass,72,40,65,1.542,0,0.002,0.036
56,40,Pass,72,42,70,1.292,0,0.001,0.02
56,40,Pass,72,44,72,1.123,0,0,0.01
56,40,Pass,72,46,68,1.017,0,0,0.008
56,40,Pass,72,48,68,0.949,0,0,0.01
56,40,Pass,72,50,67,0.93,0,0,0.011
56,40,Pass,72,52,67,0.915,0,0,0.013
56,40,Pass,72,54,63,0.832,0,0.001,0.025
56,40,Pass,70,36,73,2.575,0,0.002,0.024
56,40,Pass,70,38,73,2.625,0,0.002,0.021
56,40,Pass,70,40,71,2.384,0,0.001,0.016
56,40,Pass,70,42,78,2.081,0,0.001,0.01
56,40,Pass,70,44,76,1.826,0,0,0.008
56,40,Pass,70,46,77,1.596,0,0,0.009
56,40,Pass,70,48,76,1.405,0,0.001,0.013
56,40,Pass,70,50,74,1.313,0,0.001,0.014
56,40,Pass,70,52,73,1.279,0,0.001,0.017
56,40,Pass,70,54,65,1.204,0,0.001,0.034
56,40,Pass,70,56,61,1.103,0,0.003,0.091
56,40,Pass,68,34,77,3.172,0,0.001,0.013
56,40,Pass,68,36,78,3.788,0,0.001,0.012
56,40,Pass,68,38,76,3.93,0,0.001,0.009
56,40,Pass,68,40,77,3.653,0,0.001,0.007
56,40,Pass,68,42,79,3.227,0,0.001,0.007
56,40,Pass,68,44,77,2.775,0,0.001,0.009
56,40,Pass,68,46,79,2.303,0,0.001,0.014
56,40,Pass,68,48,79,1.894,0,0.001,0.019
56,40,Pass,68,50,76,1.674,0,0.001,0.021
56,40,Pass,68,52,73,1.616,0,0.001,0.022
56,40,Pass,68,54,69,1.572,0,0.002,0.041
56,40,Pass,68,56,63,1.514,0,0.005,0.102
56,40,Pass,66,34,77,3.796,0,0.002,0.015
56,40,Pass,66,36,78,4.6,0,0.002,0.012
56,40,Pass,66,38,76,4.834,0,0.001,0.008
56,40,Pass,66,40,76,4.559,0,0.001,0.007
56,40,Pass,66,42,77,4.053,0,0.001,0.008
56,40,Pass,66,44,78,3.434,0,0.001,0.012
56,40,Pass,66,46,77,2.751,0,0.002,0.018
56,40,Pass,66,48,81,2.171,0,0.002,0.025
56,40,Pass,66,50,76,1.876,0,0.002,0.027
56,40,Pass,66,52,76,1.827,0,0.001,0.025
56,40,Pass,66,54,69,1.818,0,0.002,0.04
56,40,Pass,66,56,66,1.763,0,0.005,0.096
56,40,Pass,66,58,63,1.757,0,0.01,0.189
56,40,Pass,64,34,75,3.625,0,0.002,0.021
56,40,Pass,64,36,78,4.366,0,0.002,0.016
56,40,Pass,64,38,76,4.58,0,0.002,0.011
56,40,Pass,64,40,74,4.36,0,0.001,0.009
56,40,Pass,64,42,75,3.933,0,0.001,0.011
56,40,Pass,64,44,79,3.353,0,0.002,0.017
56,40,Pass,64,46,77,2.67,0,0.002,0.023
56,40,Pass,64,48,78,2.096,0,0.002,0.029
56,40,Pass,64,50,77,1.832,0,0.002,0.028
56,40,Pass,64,52,75,1.826,0,0.001,0.024
56,40,Pass,64,54,73,1.839,0,0.002,0.033
56,40,Pass,64,56,67,1.739,0,0.004,0.074
56,40,Pass,64,58,65,1.624,0,0.008,0.155
