x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,76,68,46,0.488,2,0,0.001
80,66,Pass,76,70,41,0.42,1,0,0
80,66,Pass,76,72,41,0.49,1,0,0
80,66,Pass,76,74,39,0.577,1,0,0
80,66,Pass,76,76,33,0.557,1,0,0
80,66,Pass,74,64,50,0.611,2,0,0.007
80,66,Pass,74,66,45,0.513,2,0,0.003
80,66,Pass,74,68,41,0.409,2,0,0.001
80,66,Pass,74,70,38,0.341,1,0,0.001
80,66,Pass,74,72,35,0.357,0,0,0.001
80,66,Pass,74,74,36,0.429,2,0,0.001
80,66,Pass,74,76,33,0.466,2,0,0
80,66,Pass,74,78,28,0.401,1,0,0
80,66,Pass,74,80,24,0.259,1,0,0
80,66,Pass,72,62,50,0.537,2,0,0.023
80,66,Pass,72,64,46,0.511,2,0,0.008
80,66,Pass,72,66,43,0.525,2,0,0.002
80,66,Pass,72,68,40,0.48,2,0,0.002
80,66,Pass,72,70,37,0.387,1,0,0.002
80,66,Pass,72,72,33,0.336,1,0,0.002
80,66,Pass,72,74,28,0.362,1,0,0.001
80,66,Pass,72,76,26,0.397,1,0,0
80,66,Pass,72,78,25,0.358,1,0,0
80,66,Pass,72,80,21,0.242,1,0,0
80,66,Pass,70,62,46,0.401,2,0,0.031
80,66,Pass,70,64,45,0.47,2,0,0.008
80,66,Pass,70,66,43,0.567,3,0,0.002
80,66,Pass,70,68,39,0.568,3,0,0.002
80,66,Pass,70,70,35,0.477,1,0,0.002
80,66,Pass,70,72,32,0.393,1,0,0.002
80,66,Pass,70,74,26,0.365,1,0,0.002
80,66,Pass,70,76,26,0.347,1,0,0.001
80,66,Pass,70,78,23,0.285,1,0,0
80,66,Pass,70,80,20,0.183,1,0,0
80,66,Pass,68,60,42,0.295,3,0.001,0.078
80,66,Pass,68,62,41,0.286,3,0,0.035
80,66,Pass,68,64,38,0.386,2,0,0.008
80,66,Pass,68,66,39,0.512,3,0,0.002
80,66,Pass,68,68,36,0.562,3,0,0.002
80,66,Pass,68,70,32,0.539,1,0,0.002
80,66,Pass,68,72,29,0.502,1,0,0.002
80,66,Pass,68,74,27,0.455,1,0,0.001
80,66,Pass,68,76,26,0.365,1,0,0.001
80,66,Pass,68,78,21,0.242,1,0,0.001
80,66,Pass,68,80,20,0.129,1,0,0
80,66,Pass,66,60,42,0.212,3,0,0.068
80,66,Pass,66,62,38,0.197,3,0,0.03
80,66,Pass,66,64,36,0.269,3,0,0.007
80,66,Pass,66,66,34,0.377,3,0,0.002
80,66,Pass,66,68,29,0.469,2,0,0.001
80,66,Pass,66,70,26,0.549,1,0,0.001
80,66,Pass,66,72,25,0.613,1,0,0.001
80,66,Pass,66,74,24,0.593,1,0,0.001
80,66,Pass,66,76,21,0.452,1,0,0.001
80,66,Pass,66,78,19,0.261,1,0,0.001
80,66,Pass,66,80,15,0.115,1,0,0.001
80,66,Pass,64,60,34,0.186,3,0,0.037
80,66,Pass,64,62,33,0.159,3,0,0.017
80,66,Pass,64,64,31,0.191,3,0,0.004
80,66,Pass,64,66,28,0.258,2,0,0.001
80,66,Pass,64,68,28,0.355,2,0,0.001
80,66,Pass,64,70,25,0.495,1,0,0.001
80,66,Pass,64,72,23,0.632,1,0,0.001
80,66,Pass,64,74,20,0.654,1,0,0.001
80,66,Pass,64,76,18,0.51,1,0,0.001
80,66,Pass,64,78,18,0.294,1,0,0.002
80,66,Pass,64,80,15,0.125,1,0,0.002
80,66,Pass,62,60,32,0.244,3,0,0.01
80,66,Pass,62,62,30,0.22,2,0,0.004
80,66,Pass,62,64,29,0.227,2,0,0.001
80,66,Pass,62,66,30,0.246,2,0,0
80,66,Pass,62,68,25,0.289,1,0,0.001
80,66,Pass,62,70,23,0.39,1,0,0.001
80,66,Pass,62,72,23,0.518,1,0,0.001
80,66,Pass,62,74,21,0.563,1,0,0.002
80,66,Pass,62,76,19,0.462,1,0,0.002
80,66,Pass,62,78,17,0.28,1,0,0.002
80,66,Pass,62,80,13,0.125,1,0,0.003
80,66,Pass,60,60,25,0.434,2,0,0.002
80,66,Pass,60,62,27,0.431,2,0,0.001
80,66,Pass,60,64,29,0.44,2,0,0
80,66,Pass,60,66,26,0.399,1,0,0
80,66,Pass,60,68,23,0.327,1,0,0
80,66,Pass,60,70,19,0.305,1,0,0.001
80,66,Pass,60,72,19,0.348,1,0,0.002
80,66,Pass,60,74,19,0.379,1,0,0.002
80,66,Pass,60,76,18,0.328,1,0,0.003
80,66,Pass,60,78,15,0.212,1,0,0.003
80,66,Pass,60,80,13,0.1,1,0,0.004
80,66,Pass,58,60,20,0.707,2,0,0
80,66,Pass,58,62,21,0.751,1,0,0
80,66,Pass,58,64,24,0.786,1,0,0
80,66,Pass,58,66,23,0.681,1,0,0
80,66,Pass,58,68,22,0.464,1,0,0
80,66,Pass,58,70,19,0.286,1,0,0.001
80,66,Pass,58,72,18,0.219,1,0,0.002
80,66,Pass,58,74,16,0.209,1,0,0.003
80,66,Pass,58,76,16,0.184,1,0,0.004
80,66,Pass,58,78,13,0.125,1,0,0.004
80,66,Pass,58,80,12,0.062,1,0,0.004
80,66,Pass,56,62,18,0.97,0,0,0
80,66,Pass,56,64,20,1.038,1,0,0
80,66,Pass,56,66,19,0.894,1,0,0
80,66,Pass,56,68,18,0.577,1,0,0
80,66,Pass,56,70,18,0.292,1,0,0
80,66,Pass,56,72,14,0.148,1,0,0.001
80,66,Pass,56,74,14,0.102,1,0,0.003
80,66,Pass,56,76,13,0.083,1,0,0.004
80,66,Pass,56,78,12,0.056,1,0,0.004
80,66,Pass,56,80,10,0.029,1,0,0.005
80,66,Pass,54,64,16,0.971,1,0,0
80,66,Pass,54,66,17,0.838,1,0,0
80,66,Pass,54,68,17,0.532,1,0,0
80,66,Pass,54,70,18,0.252,1,0,0
80,66,Pass,54,72,14,0.102,1,0,0.001
80,66,Pass,54,74,13,0.049,1,0,0.003
80,66,Pass,54,76,13,0.032,1,0,0.004
80,66,Pass,54,78,10,0.02,1,0,0.005
