x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,34,Pass,120,32,2,0.002,1,0,0.409
108,34,Pass,120,34,2,0.004,1,0,0.341
108,34,Pass,120,36,2,0.01,1,0,0.24
108,34,Pass,120,38,2,0.021,1,0,0.136
108,34,Pass,120,40,2,0.035,1,0,0.065
108,34,Pass,120,42,2,0.046,1,0,0.028
108,34,Pass,120,44,2,0.044,1,0,0.011
108,34,Pass,120,46,2,0.03,1,0,0.004
108,34,Pass,120,48,2,0.015,1,0,0.002
108,34,Pass,120,50,2,0.005,1,0,0.001
108,34,Pass,120,52,1,0.001,0,0,0
108,34,Pass,120,54,1,0,0,0,0
108,34,Pass,118,32,2,0.002,1,0,0.34
108,34,Pass,118,34,2,0.006,1,0,0.238
108,34,Pass,118,36,2,0.018,1,0,0.135
108,34,Pass,118,38,2,0.044,1,0,0.064
108,34,Pass,118,40,2,0.083,1,0,0.027
108,34,Pass,118,42,2,0.115,1,0,0.011
108,34,Pass,118,44,2,0.113,1,0,0.004
108,34,Pass,118,46,2,0.079,1,0,0.002
108,34,Pass,118,48,2,0.038,1,0,0.001
108,34,Pass,118,50,2,0.013,1,0,0
108,34,Pass,118,52,1,0.003,0,0,0
108,34,Pass,118,54,1,0.001,0,0,0
108,34,Pass,116,30,2,0,1,0,0.338
108,34,Pass,116,32,2,0.002,1,0,0.236
108,34,Pass,116,34,2,0.008,1,0,0.133
108,34,Pass,116,36,2,0.027,1,0,0.063
108,34,Pass,116,38,2,0.073,1,0,0.027
108,34,Pass,116,40,2,0.145,1,0,0.011
108,34,Pass,116,42,2,0.206,1,0,0.004
108,34,Pass,116,44,2,0.204,1,0,0.002
108,34,Pass,116,46,2,0.142,1,0,0.001
108,34,Pass,116,48,2,0.069,1,0,0
108,34,Pass,116,50,2,0.023,1,0,0
108,34,Pass,116,52,1,0.006,0,0,0
108,34,Pass,116,54,1,0.001,0,0,0
108,34,Pass,116,56,1,0,0,0,0
108,34,Pass,114,30,2,0,1,0,0.234
108,34,Pass,114,32,2,0.002,1,0,0.131
108,34,Pass,114,34,2,0.008,1,0,0.062
108,34,Pass,114,36,2,0.031,1,0,0.026
108,34,Pass,114,38,2,0.089,1,0,0.011
108,34,Pass,114,40,2,0.181,1,0,0.004
108,34,Pass,114,42,2,0.258,1,0,0.002
108,34,Pass,114,44,2,0.258,1,0,0.001
108,34,Pass,114,46,2,0.18,1,0,0
108,34,Pass,114,48,2,0.087,1,0,0
108,34,Pass,114,50,2,0.03,1,0,0
108,34,Pass,114,52,1,0.007,0,0,0
108,34,Pass,114,54,1,0.001,0,0,0
108,34,Pass,114,56,1,0,0,0,0
108,34,Pass,112,30,2,0,1,0,0.13
108,34,Pass,112,32,2,0.001,1,0,0.061
108,34,Pass,112,34,2,0.007,1,0,0.026
108,34,Pass,112,36,2,0.027,1,0,0.01
108,34,Pass,112,38,2,0.078,1,0,0.004
108,34,Pass,112,40,2,0.159,1,0,0.002
108,34,Pass,112,42,2,0.227,1,0,0.001
108,34,Pass,112,44,2,0.227,1,0,0
108,34,Pass,112,46,2,0.158,1,0,0
108,34,Pass,112,48,2,0.077,1,0,0
108,34,Pass,112,50,1,0.026,0,0,0
108,34,Pass,112,52,1,0.006,0,0,0
108,34,Pass,112,54,1,0.001,0,0,0
108,34,Pass,112,56,1,0,0,0,0
108,34,Pass,110,32,2,0.001,1,0,0.025
108,34,Pass,110,34,2,0.004,1,0,0.01
108,34,Pass,110,36,2,0.016,1,0,0.004
