x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Run,60,10,16,0.12,0,0,0
20,26,Run,60,12,17,0.142,0,0,0
20,26,Run,60,14,17,0.177,0,0,0
20,26,Run,60,16,18,0.222,0,0,0
20,26,Run,60,18,16,0.307,0,0,0
20,26,Run,60,20,18,0.42,0,0,0
20,26,Run,60,22,17,0.476,0,0,0
20,26,Run,58,8,16,0.232,0,0,0
20,26,Run,58,10,18,0.226,0,0,0
20,26,Run,58,12,19,0.286,0,0,0
20,26,Run,58,14,17,0.359,0,0,0
20,26,Run,58,16,18,0.442,0,0,0
20,26,Run,58,18,17,0.59,0,0,0
20,26,Run,58,20,17,0.789,0,0,0
20,26,Run,58,22,18,0.889,0,0,0
20,26,Run,58,24,20,0.764,0,0,0
20,26,Run,56,6,13,0.398,0,0,0
20,26,Run,56,8,16,0.319,0,0,0
20,26,Run,56,10,19,0.346,0,0,0
20,26,Run,56,12,19,0.47,0,0,0
20,26,Run,56,14,18,0.593,0,0,0
20,26,Run,56,16,18,0.695,0,0,0
20,26,Run,56,18,17,0.866,0,0,0
20,26,Run,56,20,20,1.109,0,0,0
20,26,Run,56,22,20,1.229,0,0,0
20,26,Run,56,24,21,1.051,0,0,0
20,26,Run,56,26,18,0.664,0,0,0
20,26,Run,54,4,12,0.634,0,0,0
20,26,Run,54,6,13,0.469,0,0,0
20,26,Run,54,8,17,0.367,0,0,0
20,26,Run,54,10,20,0.445,0,0,0
20,26,Run,54,12,20,0.651,0,0,0
20,26,Run,54,14,18,0.822,0,0,0
20,26,Run,54,16,18,0.904,0,0,0
20,26,Run,54,18,19,1.009,0,0,0
20,26,Run,54,20,19,1.179,0,0,0
20,26,Run,54,22,19,1.245,0,0,0
20,26,Run,54,24,20,1.041,0,0,0
20,26,Run,54,26,19,0.652,0,0,0
20,26,Run,52,4,11,0.742,0,0,0
20,26,Run,52,6,14,0.493,0,0,0
20,26,Run,52,8,17,0.374,0,0,0
20,26,Run,52,10,20,0.499,0,0,0
20,26,Run,52,12,20,0.78,0,0,0
20,26,Run,52,14,18,1.003,0,0,0
20,26,Run,52,16,19,1.065,0,0,0
20,26,Run,52,18,18,1.059,0,0,0
20,26,Run,52,20,18,1.068,0,0,0
20,26,Run,52,22,19,1.007,0,0,0
20,26,Run,52,24,19,0.788,0,0,0
20,26,Run,52,26,18,0.478,0,0,0
20,26,Run,52,28,14,0.225,0,0,0
20,26,Run,50,4,11,0.703,0,0,0
20,26,Run,50,6,13,0.443,0,0,0
20,26,Run,50,8,16,0.336,0,0,0
20,26,Run,50,10,18,0.49,0,0,0
20,26,Run,50,12,20,0.812,0,0,0
20,26,Run,50,14,20,1.084,0,0,0
20,26,Run,50,16,19,1.169,0,0,0
20,26,Run,50,18,17,1.113,0,0,0
20,26,Run,50,20,18,0.991,0,0,0
20,26,Run,50,22,18,0.802,0,0,0
20,26,Run,50,24,18,0.556,0,0,0
20,26,Run,50,26,17,0.318,0,0,0
20,26,Run,50,28,13,0.152,0,0,0
20,26,Run,48,4,10,0.506,0,0,0
20,26,Run,48,6,13,0.326,0,0,0
20,26,Run,48,8,16,0.269,0,0,0
20,26,Run,48,10,17,0.416,0,0,0
20,26,Run,48,12,18,0.707,0,0,0
20,26,Run,48,14,20,0.982,0,0,0
20,26,Run,48,16,19,1.116,0,0,0
20,26,Run,48,18,18,1.101,0,0,0
20,26,Run,48,20,18,0.962,0,0,0
20,26,Run,48,22,17,0.73,0,0,0
20,26,Run,48,24,17,0.48,0,0,0
20,26,Run,48,26,15,0.279,0,0,0
20,26,Run,48,28,12,0.144,0,0,0
20,26,Run,46,4,10,0.296,0,0,0
20,26,Run,46,6,12,0.239,0,0,0
20,26,Run,46,8,13,0.242,0,0,0
20,26,Run,46,10,15,0.34,0,0,0
20,26,Run,46,12,19,0.517,0,0,0
20,26,Run,46,14,19,0.712,0,0,0
20,26,Run,46,16,19,0.854,0,0,0
20,26,Run,46,18,18,0.904,0,0,0
20,26,Run,46,20,17,0.835,0,0,0
20,26,Run,46,22,17,0.667,0,0,0
20,26,Run,46,24,18,0.478,0,0,0
20,26,Run,46,26,14,0.314,0,0,0
20,26,Run,46,28,11,0.18,0,0,0
20,26,Run,44,4,8,0.223,0,0,0
20,26,Run,44,6,10,0.299,0,0,0
20,26,Run,44,8,11,0.364,0,0,0
20,26,Run,44,10,12,0.385,0,0,0
20,26,Run,44,12,15,0.394,0,0,0
20,26,Run,44,14,14,0.436,0,0,0
20,26,Run,44,16,18,0.514,0,0,0
20,26,Run,44,18,18,0.58,0,0,0
20,26,Run,44,20,18,0.582,0,0,0
20,26,Run,44,22,15,0.519,0,0,0
20,26,Run,44,24,13,0.429,0,0,0
20,26,Run,44,26,14,0.321,0,0,0
20,26,Run,44,28,11,0.199,0,0,0
20,26,Run,42,4,7,0.301,0,0,0
20,26,Run,42,6,8,0.52,0,0,0
20,26,Run,42,8,10,0.656,0,0,0
20,26,Run,42,10,11,0.602,0,0,0
20,26,Run,42,12,11,0.429,0,0,0
20,26,Run,42,14,12,0.297,0,0,0
20,26,Run,42,16,13,0.268,0,0,0
20,26,Run,42,18,12,0.3,0,0,0
20,26,Run,42,20,13,0.327,0,0,0
20,26,Run,42,22,10,0.328,0,0,0
20,26,Run,42,24,10,0.308,0,0,0
20,26,Run,42,26,8,0.251,0,0,0
20,26,Run,40,6,6,0.762,0,0,0.001
20,26,Run,40,8,9,0.961,0,0,0.001
20,26,Run,40,10,10,0.852,0,0,0.001
20,26,Run,40,12,11,0.542,0,0,0.001
20,26,Run,40,14,12,0.276,0,0,0.001
20,26,Run,40,16,12,0.165,0,0,0
20,26,Run,40,18,13,0.158,0,0,0
20,26,Run,40,20,12,0.176,0,0,0
20,26,Run,40,22,11,0.185,0,0,0
20,26,Run,40,24,10,0.178,0,0,0
20,26,Run,38,8,10,1.067,0,0,0.002
20,26,Run,38,10,11,0.938,0,0,0.002
20,26,Run,38,12,11,0.584,0,0,0.002
20,26,Run,38,14,12,0.281,0,0,0.001
20,26,Run,38,16,12,0.151,0,0,0.001
20,26,Run,38,18,13,0.137,0,0,0
20,26,Run,38,20,13,0.144,0,0,0
20,26,Run,38,22,10,0.129,0,0,0
20,26,Run,36,12,11,0.513,0,0,0.003
20,26,Run,36,14,11,0.259,0,0,0.003
20,26,Run,36,16,12,0.167,0,0,0.001
20,26,Run,36,18,11,0.173,0,0,0
20,26,Run,36,20,12,0.177,0,0,0
20,26,Pass,24,34,26,0.044,0,0,0.016
20,26,Pass,24,36,27,0.035,0,0,0.011
20,26,Pass,22,28,21,0.153,0,0,0.001
20,26,Pass,22,30,24,0.057,0,0,0.003
20,26,Pass,22,32,26,0.028,0,0,0.008
20,26,Pass,22,34,34,0.021,1,0,0.009
20,26,Pass,22,36,33,0.018,1,0,0.008
20,26,Pass,22,38,33,0.017,1,0,0.005
20,26,Pass,22,40,38,0.032,1,0,0.002
20,26,Pass,22,42,37,0.079,1,0,0.001
20,26,Pass,20,26,17,0.287,0,0,0
20,26,Pass,20,28,22,0.127,0,0,0
20,26,Pass,20,30,27,0.049,0,0,0.001
20,26,Pass,20,32,35,0.028,1,0,0.005
20,26,Pass,20,34,40,0.027,1,0,0.008
20,26,Pass,20,36,42,0.028,1,0,0.011
20,26,Pass,20,38,42,0.027,1,0,0.012
20,26,Pass,20,40,41,0.03,1,0,0.009
20,26,Pass,20,42,42,0.052,1,0,0.004
20,26,Pass,20,44,43,0.125,1,0,0.003
20,26,Pass,18,24,14,0.274,0,0,0
20,26,Pass,18,26,19,0.177,0,0,0
20,26,Pass,18,28,23,0.094,0,0,0
20,26,Pass,18,30,31,0.062,1,0,0.003
20,26,Pass,18,32,38,0.068,1,0,0.006
20,26,Pass,18,34,39,0.087,1,0,0.01
20,26,Pass,18,36,40,0.097,1,0,0.012
20,26,Pass,18,38,42,0.088,1,0,0.015
20,26,Pass,18,40,41,0.069,1,0,0.017
20,26,Pass,18,42,41,0.057,1,0,0.014
20,26,Pass,18,44,39,0.076,1,0,0.007
20,26,Pass,18,46,39,0.181,1,0,0.004
20,26,Pass,16,24,18,0.128,0,0,0
20,26,Pass,16,26,24,0.111,0,0,0
20,26,Pass,16,28,29,0.109,0,0,0.001
20,26,Pass,16,30,34,0.138,1,0,0.003
20,26,Pass,16,32,36,0.196,1,0,0.006
20,26,Pass,16,34,39,0.262,1,0,0.01
20,26,Pass,16,36,39,0.298,1,0,0.012
20,26,Pass,16,38,39,0.282,1,0,0.015
20,26,Pass,16,40,42,0.222,1,0,0.016
20,26,Pass,16,42,44,0.148,1,0,0.016
20,26,Pass,16,44,41,0.097,1,0,0.013
20,26,Pass,16,46,38,0.11,1,0,0.007
20,26,Pass,14,24,22,0.079,0,0,0
20,26,Pass,14,26,28,0.127,0,0,0
20,26,Pass,14,28,31,0.204,1,0,0.001
20,26,Pass,14,30,35,0.317,1,0,0.003
20,26,Pass,14,32,38,0.467,1,0,0.006
20,26,Pass,14,34,38,0.624,1,0,0.009
20,26,Pass,14,36,37,0.725,1,0,0.011
20,26,Pass,14,38,38,0.719,1,0,0.013
20,26,Pass,14,40,38,0.601,1,0,0.014
20,26,Pass,14,42,40,0.413,1,0,0.013
20,26,Pass,14,44,39,0.229,1,0,0.012
20,26,Pass,14,46,40,0.125,1,0,0.009
20,26,Pass,14,48,37,0.148,1,0,0.003
20,26,Pass,12,22,18,0.034,0,0,0
20,26,Pass,12,24,24,0.088,0,0,0
20,26,Pass,12,26,28,0.194,0,0,0
20,26,Pass,12,28,32,0.361,1,0,0.001
20,26,Pass,12,30,35,0.593,1,0,0.003
20,26,Pass,12,32,36,0.879,1,0,0.005
20,26,Pass,12,34,35,1.168,1,0,0.008
20,26,Pass,12,36,36,1.377,1,0,0.01
20,26,Pass,12,38,36,1.423,1,0.001,0.011
20,26,Pass,12,40,36,1.252,1,0,0.011
20,26,Pass,12,42,39,0.891,1,0,0.01
20,26,Pass,12,44,39,0.49,1,0,0.009
20,26,Pass,12,46,37,0.212,1,0,0.008
20,26,Pass,12,48,36,0.113,1,0,0.005
20,26,Pass,10,22,17,0.033,0,0,0
20,26,Pass,10,24,24,0.104,0,0,0
20,26,Pass,10,26,29,0.254,0,0,0
20,26,Pass,10,28,31,0.515,1,0,0.001
20,26,Pass,10,30,32,0.888,1,0,0.002
20,26,Pass,10,32,35,1.325,1,0,0.004
20,26,Pass,10,34,35,1.738,1,0,0.006
20,26,Pass,10,36,35,2.044,1,0.001,0.009
20,26,Pass,10,38,36,2.155,1,0.001,0.009
20,26,Pass,10,40,36,1.948,1,0.001,0.009
20,26,Pass,10,42,34,1.412,1,0,0.008
20,26,Pass,10,44,33,0.778,1,0,0.007
20,26,Pass,10,46,32,0.319,1,0,0.006
20,26,Pass,10,48,29,0.111,1,0,0.005
20,26,Pass,8,24,22,0.098,0,0,0
20,26,Pass,8,26,28,0.267,0,0,0
20,26,Pass,8,28,31,0.59,1,0,0.001
20,26,Pass,8,30,31,1.072,1,0,0.001
20,26,Pass,8,32,34,1.609,1,0,0.003
20,26,Pass,8,34,35,2.062,1,0,0.005
20,26,Pass,8,36,35,2.365,1,0.001,0.007
20,26,Pass,8,38,35,2.467,1,0.001,0.008
20,26,Pass,8,40,35,2.229,1,0.001,0.007
20,26,Pass,8,42,32,1.617,1,0,0.006
20,26,Pass,8,44,34,0.888,1,0,0.005
20,26,Pass,8,46,30,0.357,1,0,0.005
20,26,Pass,8,48,24,0.108,1,0,0.004
20,26,Pass,6,24,22,0.074,0,0,0
20,26,Pass,6,26,26,0.223,0,0,0
20,26,Pass,6,28,31,0.54,1,0,0
20,26,Pass,6,30,31,1.027,1,0,0.001
20,26,Pass,6,32,32,1.547,1,0,0.002
20,26,Pass,6,34,34,1.922,1,0,0.004
20,26,Pass,6,36,35,2.107,1,0,0.005
20,26,Pass,6,38,35,2.114,1,0,0.006
20,26,Pass,6,40,33,1.864,1,0,0.006
20,26,Pass,6,42,32,1.332,1,0,0.005
20,26,Pass,6,44,30,0.723,1,0,0.004
20,26,Pass,6,46,27,0.287,1,0,0.003
20,26,Pass,4,24,18,0.044,0,0,0
20,26,Pass,4,26,23,0.149,0,0,0
20,26,Pass,4,28,29,0.385,0,0,0
20,26,Pass,4,30,30,0.757,1,0,0.001
20,26,Pass,4,32,31,1.139,1,0,0.001
20,26,Pass,4,34,33,1.372,1,0,0.002
20,26,Pass,4,36,34,1.424,1,0,0.004
20,26,Pass,4,38,32,1.347,1,0,0.005
20,26,Pass,4,40,32,1.135,1,0,0.005
20,26,Pass,4,42,31,0.788,1,0,0.004
20,26,Pass,4,44,26,0.42,1,0,0.003
20,26,Pass,4,46,22,0.164,1,0,0.003
20,26,Pass,2,26,19,0.076,0,0,0
20,26,Pass,2,28,26,0.207,0,0,0
20,26,Pass,2,30,27,0.415,0,0,0
20,26,Pass,2,32,29,0.622,1,0,0.001
20,26,Pass,2,34,29,0.729,1,0,0.002
20,26,Pass,2,36,30,0.718,1,0,0.003
20,26,Pass,2,38,31,0.635,1,0,0.004
20,26,Pass,2,40,28,0.504,1,0,0.004
20,26,Pass,2,42,27,0.336,1,0,0.003
20,26,Pass,2,44,25,0.174,1,0,0.003
20,26,Pass,0,28,21,0.082,0,0,0
20,26,Pass,0,30,25,0.165,0,0,0
20,26,Pass,0,32,26,0.246,0,0,0.001
20,26,Pass,0,34,27,0.283,1,0,0.001
20,26,Pass,0,36,27,0.266,1,0,0.002
20,26,Pass,0,38,26,0.22,1,0,0.003
20,26,Pass,0,40,25,0.163,1,0,0.003
20,26,Pass,0,42,23,0.103,1,0,0.003
20,26,Pass,44,44,32,0.44,0,0,0.003
20,26,Pass,44,46,27,0.344,0,0,0.005
20,26,Pass,44,48,25,0.312,0,0,0.007
20,26,Pass,44,50,22,0.316,0,0,0.007
20,26,Pass,44,52,19,0.362,0,0,0.006
20,26,Pass,42,40,37,1.04,0,0,0.001
20,26,Pass,42,42,36,0.705,0,0,0.001
20,26,Pass,42,44,31,0.478,0,0,0.002
20,26,Pass,42,46,32,0.366,0,0,0.005
20,26,Pass,42,48,31,0.325,0,0,0.007
20,26,Pass,42,50,27,0.332,1,0,0.008
20,26,Pass,42,52,25,0.385,1,0,0.009
20,26,Pass,42,54,28,0.433,1,0,0.008
20,26,Pass,40,38,40,1.172,0,0,0
20,26,Pass,40,40,38,0.889,0,0,0
20,26,Pass,40,42,38,0.608,0,0,0.001
20,26,Pass,40,44,37,0.4,0,0,0.002
20,26,Pass,40,46,32,0.291,0,0,0.004
20,26,Pass,40,48,36,0.252,1,0,0.007
20,26,Pass,40,50,34,0.259,1,0,0.011
20,26,Pass,40,52,31,0.306,1,0,0.013
20,26,Pass,40,54,32,0.344,1,0,0.013
20,26,Pass,40,56,31,0.309,1,0,0.012
20,26,Pass,38,38,39,0.932,0,0,0
20,26,Pass,38,40,40,0.692,0,0,0
20,26,Pass,38,42,43,0.451,0,0,0
20,26,Pass,38,44,40,0.275,0,0,0.001
20,26,Pass,38,46,36,0.184,1,0,0.004
20,26,Pass,38,48,34,0.153,1,0,0.008
20,26,Pass,38,50,37,0.159,1,0,0.015
20,26,Pass,38,52,36,0.19,1,0,0.019
20,26,Pass,38,54,34,0.215,1,0,0.02
20,26,Pass,38,56,32,0.194,1,0,0.018
20,26,Pass,38,58,29,0.131,1,0,0.016
20,26,Pass,36,36,38,0.946,0,0,0.001
20,26,Pass,36,38,41,0.746,0,0,0.001
20,26,Pass,36,40,43,0.519,0,0,0
20,26,Pass,36,42,44,0.309,0,0,0
20,26,Pass,36,44,41,0.169,0,0,0.001
20,26,Pass,36,46,42,0.104,1,0,0.003
20,26,Pass,36,48,38,0.084,1,0,0.008
20,26,Pass,36,50,46,0.09,1,0,0.016
20,26,Pass,36,52,42,0.111,1,0,0.022
20,26,Pass,36,54,41,0.133,1,0,0.023
20,26,Pass,36,56,40,0.134,1,0,0.02
20,26,Pass,36,58,37,0.11,1,0,0.016
20,26,Pass,36,60,32,0.076,1,0,0.011
20,26,Pass,34,36,37,0.765,0,0,0.003
20,26,Pass,34,38,42,0.568,0,0,0.001
20,26,Pass,34,40,44,0.365,0,0,0.001
20,26,Pass,34,42,46,0.201,0,0,0.001
20,26,Pass,34,44,42,0.105,1,0,0.001
20,26,Pass,34,46,44,0.068,1,0,0.002
20,26,Pass,34,48,47,0.066,1,0,0.005
20,26,Pass,34,50,49,0.082,1,0,0.01
20,26,Pass,34,52,50,0.111,1,0,0.014
20,26,Pass,34,54,47,0.147,1,0,0.016
20,26,Pass,34,56,45,0.179,1,0,0.014
20,26,Pass,34,58,40,0.188,1,0,0.01
20,26,Pass,34,60,38,0.167,1,0,0.007
20,26,Pass,32,36,37,0.552,0,0,0.005
20,26,Pass,32,38,40,0.384,0,0,0.003
20,26,Pass,32,40,42,0.231,0,0,0.001
20,26,Pass,32,42,42,0.128,0,0,0.001
20,26,Pass,32,44,43,0.083,1,0,0.001
20,26,Pass,32,46,47,0.082,1,0,0.001
20,26,Pass,32,48,50,0.114,1,0,0.002
20,26,Pass,32,50,51,0.168,1,0,0.004
20,26,Pass,32,52,47,0.233,1,0,0.007
20,26,Pass,32,54,48,0.303,1,0,0.01
20,26,Pass,32,56,47,0.368,1,0,0.01
