x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,24,34,43,0.337,1,0,0
28,20,Pass,24,36,50,0.27,1,0,0
28,20,Pass,22,28,36,0.164,1,0,0
28,20,Pass,22,30,42,0.247,1,0,0.001
28,20,Pass,22,32,46,0.317,1,0,0.001
28,20,Pass,22,34,51,0.32,2,0,0.002
28,20,Pass,22,36,56,0.271,2,0,0.002
28,20,Pass,22,38,53,0.247,2,0,0.002
28,20,Pass,22,40,61,0.327,2,0,0.001
28,20,Pass,22,42,60,0.532,2,0,0.001
28,20,Pass,20,26,31,0.146,1,0,0
28,20,Pass,20,28,37,0.218,1,0,0.001
28,20,Pass,20,30,44,0.349,1,0,0.002
28,20,Pass,20,32,51,0.483,2,0,0.004
28,20,Pass,20,34,56,0.542,2,0,0.005
28,20,Pass,20,36,61,0.505,2,0,0.006
28,20,Pass,20,38,62,0.446,2,0,0.005
28,20,Pass,20,40,63,0.477,2,0,0.003
28,20,Pass,20,42,64,0.618,2,0,0.001
28,20,Pass,20,44,64,0.774,2,0,0.002
28,20,Pass,18,24,27,0.136,1,0,0
28,20,Pass,18,26,33,0.219,1,0,0.001
28,20,Pass,18,28,41,0.395,1,0,0.003
28,20,Pass,18,30,47,0.677,2,0,0.005
28,20,Pass,18,32,53,0.986,2,0,0.008
28,20,Pass,18,34,57,1.163,2,0,0.01
28,20,Pass,18,36,60,1.11,2,0,0.011
28,20,Pass,18,38,65,0.923,2,0,0.011
28,20,Pass,18,40,64,0.814,2,0,0.007
28,20,Pass,18,42,64,0.846,2,0,0.003
28,20,Pass,18,44,60,0.872,2,0,0.002
28,20,Pass,18,46,56,0.79,2,0,0.004
28,20,Pass,16,24,32,0.17,1,0,0.001
28,20,Pass,16,26,39,0.346,1,0,0.002
28,20,Pass,16,28,43,0.694,1,0,0.005
28,20,Pass,16,30,49,1.247,2,0,0.008
28,20,Pass,16,32,54,1.87,2,0.001,0.012
28,20,Pass,16,34,56,2.257,2,0.001,0.015
28,20,Pass,16,36,58,2.17,2,0.001,0.017
28,20,Pass,16,38,61,1.736,2,0.001,0.016
28,20,Pass,16,40,66,1.346,2,0,0.011
28,20,Pass,16,42,68,1.179,2,0,0.005
28,20,Pass,16,44,60,1.058,2,0,0.002
28,20,Pass,16,46,50,0.818,2,0,0.002
28,20,Pass,14,24,35,0.208,1,0,0.001
28,20,Pass,14,26,43,0.49,1,0,0.003
28,20,Pass,14,28,46,1.057,2,0,0.007
28,20,Pass,14,30,49,1.969,2,0.001,0.011
28,20,Pass,14,32,53,3.021,2,0.001,0.015
28,20,Pass,14,34,54,3.708,2,0.002,0.019
28,20,Pass,14,36,55,3.596,2,0.002,0.021
28,20,Pass,14,38,56,2.834,2,0.002,0.02
28,20,Pass,14,40,54,2.021,2,0.001,0.015
28,20,Pass,14,42,59,1.521,2,0,0.008
28,20,Pass,14,44,58,1.198,2,0,0.003
28,20,Pass,14,46,51,0.836,2,0,0.001
28,20,Pass,14,48,42,0.473,2,0,0.003
28,20,Pass,12,22,29,0.075,0,0,0.001
28,20,Pass,12,24,36,0.22,1,0,0.002
28,20,Pass,12,26,42,0.582,1,0,0.004
28,20,Pass,12,28,47,1.341,2,0,0.008
28,20,Pass,12,30,49,2.586,2,0.001,0.012
28,20,Pass,12,32,51,4.051,2,0.002,0.016
28,20,Pass,12,34,51,5.045,2,0.003,0.02
28,20,Pass,12,36,52,4.945,2,0.003,0.021
28,20,Pass,12,38,53,3.886,2,0.002,0.02
28,20,Pass,12,40,52,2.633,2,0.001,0.016
28,20,Pass,12,42,55,1.738,2,0.001,0.009
28,20,Pass,12,44,53,1.176,2,0,0.004
28,20,Pass,12,46,46,0.735,2,0,0.001
28,20,Pass,12,48,40,0.376,2,0,0.001
28,20,Pass,10,22,28,0.056,0,0,0.001
28,20,Pass,10,24,36,0.19,0,0,0.002
28,20,Pass,10,26,42,0.556,1,0,0.004
28,20,Pass,10,28,47,1.363,2,0,0.008
28,20,Pass,10,30,47,2.723,2,0.001,0.011
28,20,Pass,10,32,50,4.36,2,0.002,0.015
28,20,Pass,10,34,51,5.51,2,0.003,0.018
28,20,Pass,10,36,51,5.464,2,0.003,0.019
28,20,Pass,10,38,51,4.31,2,0.002,0.018
28,20,Pass,10,40,50,2.835,2,0.001,0.015
28,20,Pass,10,42,50,1.689,2,0,0.009
28,20,Pass,10,44,46,0.974,2,0,0.004
28,20,Pass,10,46,39,0.528,2,0,0.002
28,20,Pass,10,48,32,0.244,2,0,0.001
28,20,Pass,8,24,34,0.13,0,0,0.002
28,20,Pass,8,26,41,0.415,0,0,0.004
28,20,Pass,8,28,47,1.074,2,0,0.007
28,20,Pass,8,30,47,2.226,2,0.001,0.01
28,20,Pass,8,32,49,3.654,2,0.001,0.013
28,20,Pass,8,34,50,4.7,2,0.002,0.015
28,20,Pass,8,36,51,4.725,2,0.002,0.015
28,20,Pass,8,38,50,3.753,2,0.002,0.014
28,20,Pass,8,40,49,2.43,2,0.001,0.012
28,20,Pass,8,42,47,1.347,2,0,0.008
28,20,Pass,8,44,43,0.674,2,0,0.004
28,20,Pass,8,46,36,0.31,2,0,0.002
28,20,Pass,8,48,27,0.125,1,0,0.001
28,20,Pass,6,24,33,0.069,0,0,0.002
28,20,Pass,6,26,39,0.236,0,0,0.004
28,20,Pass,6,28,45,0.644,1,0,0.006
28,20,Pass,6,30,47,1.388,2,0,0.008
28,20,Pass,6,32,47,2.346,2,0.001,0.01
28,20,Pass,6,34,49,3.086,2,0.001,0.011
28,20,Pass,6,36,49,3.155,2,0.001,0.011
28,20,Pass,6,38,50,2.53,2,0.001,0.01
28,20,Pass,6,40,48,1.622,2,0,0.008
28,20,Pass,6,42,46,0.856,2,0,0.006
28,20,Pass,6,44,38,0.384,2,0,0.003
28,20,Pass,6,46,31,0.151,1,0,0.002
