x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,70,58,1,0,0,0,0
0,56,Pass,70,58,1,0,0,0,0
0,58,Pass,70,58,1,0.001,0,0,0
0,60,Pass,70,58,1,0.003,0,0,0
0,62,Pass,70,58,1,0.006,0,0,0
0,64,Pass,70,58,2,0.008,0,0,0
0,66,Pass,70,58,2,0.008,0,0,0
0,68,Pass,70,58,2,0.006,0,0,0
0,70,Pass,70,58,2,0.005,0,0,0
0,72,Pass,70,58,2,0.007,0,0,0
0,74,Pass,70,58,3,0.009,0,0,0
0,76,Pass,70,58,2,0.009,0,0,0
0,78,Pass,70,58,1,0.006,0,0,0
0,80,Pass,70,58,1,0.003,0,0,0
2,54,Pass,70,58,1,0,0,0,0
2,56,Pass,70,58,1,0.001,0,0,0
2,58,Pass,70,58,1,0.004,0,0,0
2,60,Pass,70,58,1,0.01,0,0,0
2,62,Pass,70,58,1,0.019,0,0,0
2,64,Pass,70,58,2,0.024,0,0,0
2,66,Pass,70,58,2,0.022,0,0,0
2,68,Pass,70,58,3,0.017,0,0,0
2,70,Pass,70,58,3,0.016,0,0,0
2,72,Pass,70,58,3,0.022,0,0,0
2,74,Pass,70,58,3,0.028,0,0,0
2,76,Pass,70,58,3,0.027,0,0,0
2,78,Pass,70,58,2,0.018,0,0,0
2,80,Pass,70,58,2,0.009,0,0,0
4,52,Pass,70,58,1,0,0,0,0
4,54,Pass,70,58,1,0,0,0,0
4,56,Pass,70,58,1,0.002,0,0,0
4,58,Pass,70,58,1,0.008,0,0,0
4,60,Pass,70,58,1,0.02,0,0,0
4,62,Pass,70,58,2,0.038,0,0,0
4,64,Pass,70,58,3,0.049,0,0,0
4,66,Pass,70,58,4,0.046,0,0,0
4,68,Pass,70,58,4,0.036,0,0,0
4,70,Pass,70,58,4,0.035,0,0,0
4,72,Pass,70,58,4,0.048,0,0,0
4,74,Pass,70,58,4,0.061,0,0,0
4,76,Pass,70,58,3,0.058,0,0,0
4,78,Pass,70,58,2,0.039,0,0,0
4,80,Pass,70,58,2,0.018,0,0,0
6,52,Pass,70,58,1,0,0,0,0
6,54,Pass,70,58,1,0.001,0,0,0
6,56,Pass,70,58,1,0.003,0,0,0
6,58,Pass,70,58,1,0.011,0,0,0
6,60,Pass,70,58,1,0.029,0,0,0
6,62,Pass,70,58,3,0.054,0,0,0
6,64,Pass,70,58,4,0.071,0,0,0
6,66,Pass,70,58,4,0.069,0,0,0
6,68,Pass,70,58,4,0.057,0,0,0
6,70,Pass,70,58,4,0.056,0,0,0
6,72,Pass,70,58,4,0.075,0,0,0
6,74,Pass,70,58,4,0.093,0,0,0
6,76,Pass,70,58,4,0.087,0,0,0
6,78,Pass,70,58,3,0.058,0,0,0
6,80,Pass,70,58,2,0.027,0,0,0
8,52,Pass,70,58,1,0,0,0,0
8,54,Pass,70,58,1,0.001,0,0,0
8,56,Pass,70,58,1,0.003,0,0,0
8,58,Pass,70,58,1,0.011,0,0,0
8,60,Pass,70,58,2,0.029,0,0,0
8,62,Pass,70,58,3,0.055,0,0,0
8,64,Pass,70,58,4,0.078,0,0,0
8,66,Pass,70,58,5,0.085,0,0,0
8,68,Pass,70,58,5,0.083,0,0,0
8,70,Pass,70,58,5,0.086,0,0,0
8,72,Pass,70,58,5,0.098,0,0,0
8,74,Pass,70,58,5,0.107,0,0,0
8,76,Pass,70,58,5,0.094,0,0,0
8,78,Pass,70,58,3,0.061,0,0,0
8,80,Pass,70,58,3,0.028,0,0,0
10,52,Pass,70,58,1,0,0,0,0
10,54,Pass,70,58,1,0,0,0,0
10,56,Pass,70,58,1,0.002,0,0,0
10,58,Pass,70,58,2,0.008,0,0,0
10,60,Pass,70,58,2,0.022,0,0,0
10,62,Pass,70,58,4,0.047,0,0,0
10,64,Pass,70,58,5,0.081,0,0,0
10,66,Pass,70,58,5,0.118,0,0,0
10,68,Pass,70,58,5,0.148,0,0,0
10,70,Pass,70,58,5,0.156,0,0,0
10,72,Pass,70,58,5,0.141,0,0,0
10,74,Pass,70,58,5,0.113,0,0,0
10,76,Pass,70,58,5,0.081,0,0,0
10,78,Pass,70,58,4,0.048,0,0,0
10,80,Pass,70,58,3,0.021,0,0,0
12,54,Pass,70,58,1,0,0,0,0
12,56,Pass,70,58,1,0.001,0,0,0
12,58,Pass,70,58,3,0.004,0,0,0
12,60,Pass,70,58,4,0.015,0,0,0
12,62,Pass,70,58,5,0.043,0,0,0
12,64,Pass,70,58,6,0.103,0,0,0
12,66,Pass,70,58,7,0.197,0,0,0
12,68,Pass,70,58,7,0.284,0,0,0
12,70,Pass,70,58,6,0.3,0,0,0
12,72,Pass,70,58,6,0.235,0,0,0
12,74,Pass,70,58,6,0.142,0,0,0
12,76,Pass,70,58,6,0.072,0,0,0
12,78,Pass,70,58,5,0.032,0,0,0
12,80,Pass,70,58,4,0.012,0,0,0
14,54,Pass,70,58,1,0,0,0,0
14,56,Pass,70,58,2,0,0,0,0
14,58,Pass,70,58,3,0.003,0,0,0
14,60,Pass,70,58,4,0.013,0,0,0
14,62,Pass,70,58,5,0.048,0,0,0
14,64,Pass,70,58,7,0.14,0,0,0
14,66,Pass,70,58,7,0.295,0,0,0
14,68,Pass,70,58,7,0.444,0,0,0
14,70,Pass,70,58,7,0.47,0,0,0
14,72,Pass,70,58,6,0.353,0,0,0
14,74,Pass,70,58,6,0.19,0,0,0
14,76,Pass,70,58,5,0.076,0,0,0
14,78,Pass,70,58,5,0.024,0,0,0
14,80,Pass,70,58,5,0.007,0,0,0
16,54,Pass,70,58,1,0,0,0,0
16,56,Pass,70,58,3,0,0,0,0
16,58,Pass,70,58,4,0.002,0,0,0
16,60,Pass,70,58,4,0.012,0,0,0
16,62,Pass,70,58,5,0.05,0,0,0
16,64,Pass,70,58,6,0.154,0,0,0
16,66,Pass,70,58,7,0.333,0,0,0
16,68,Pass,70,58,7,0.506,0,0,0
16,70,Pass,70,58,7,0.539,0,0,0
16,72,Pass,70,58,7,0.402,0,0,0
16,74,Pass,70,58,6,0.211,0,0,0
16,76,Pass,70,58,5,0.079,0,0,0
16,78,Pass,70,58,5,0.022,0,0,0
16,80,Pass,70,58,5,0.005,0,0,0
18,44,Pass,70,58,1,0,0,0,0
18,46,Pass,70,58,1,0,0,0,0
18,48,Pass,70,58,1,0,0,0,0
18,50,Pass,70,58,1,0,0,0,0
18,52,Pass,70,58,2,0,0,0,0
18,54,Pass,70,58,2,0,0,0,0
18,56,Pass,70,58,1,0,0,0,0
18,58,Pass,70,58,4,0.001,0,0,0
18,60,Pass,70,58,4,0.009,0,0,0
18,62,Pass,70,58,5,0.04,0,0,0
