x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,58,60,54,2.285,2,0.001,0.02
54,68,Pass,58,62,50,1.539,2,0.002,0.037
54,68,Pass,58,64,50,0.883,2,0.002,0.057
54,68,Pass,58,66,47,0.477,1,0.001,0.066
54,68,Pass,58,68,48,0.342,1,0,0.041
54,68,Pass,58,70,46,0.402,2,0,0.013
54,68,Pass,58,72,38,0.527,2,0,0.004
54,68,Pass,56,58,59,3.126,3,0,0.005
54,68,Pass,56,60,56,2.634,3,0.001,0.009
54,68,Pass,56,62,56,1.805,3,0.001,0.017
54,68,Pass,56,64,53,1.038,1,0.001,0.026
54,68,Pass,56,66,52,0.555,2,0.001,0.03
54,68,Pass,56,68,49,0.379,2,0,0.02
54,68,Pass,56,70,43,0.393,2,0,0.008
54,68,Pass,56,72,36,0.44,2,0,0.004
54,68,Pass,56,74,29,0.42,2,0,0.003
54,68,Pass,54,56,55,2.685,3,0,0.001
54,68,Pass,54,58,58,2.843,3,0,0.002
54,68,Pass,54,60,61,2.472,3,0,0.004
54,68,Pass,54,62,62,1.768,3,0,0.007
54,68,Pass,54,64,60,1.06,3,0,0.01
54,68,Pass,54,66,52,0.585,2,0,0.012
54,68,Pass,54,68,48,0.392,2,0,0.012
54,68,Pass,54,70,40,0.369,2,0,0.012
54,68,Pass,54,72,32,0.364,2,0,0.014
54,68,Pass,54,74,28,0.303,2,0,0.016
54,68,Pass,54,76,23,0.203,1,0,0.015
54,68,Pass,52,54,52,1.839,4,0,0.003
54,68,Pass,52,56,52,2.085,3,0,0.003
54,68,Pass,52,58,55,2.116,3,0,0.003
54,68,Pass,52,60,58,1.863,3,0,0.003
54,68,Pass,52,62,59,1.393,3,0,0.003
54,68,Pass,52,64,59,0.89,3,0,0.004
54,68,Pass,52,66,52,0.537,3,0,0.008
54,68,Pass,52,68,44,0.395,2,0,0.021
54,68,Pass,52,70,39,0.381,2,0,0.039
54,68,Pass,52,72,33,0.371,2,0.001,0.053
54,68,Pass,52,74,26,0.302,1,0.001,0.06
54,68,Pass,52,76,21,0.195,1,0,0.061
54,68,Pass,50,54,50,1.558,3,0,0.009
54,68,Pass,50,56,49,1.539,3,0.001,0.012
54,68,Pass,50,58,49,1.428,2,0.001,0.013
54,68,Pass,50,60,51,1.23,2,0,0.01
54,68,Pass,50,62,54,0.951,3,0,0.007
54,68,Pass,50,64,55,0.664,3,0,0.007
54,68,Pass,50,66,47,0.474,3,0,0.018
54,68,Pass,50,68,40,0.431,3,0.001,0.049
54,68,Pass,50,70,34,0.483,2,0.001,0.084
54,68,Pass,50,72,27,0.514,1,0.002,0.105
54,68,Pass,50,74,25,0.446,1,0.002,0.112
54,68,Pass,50,76,20,0.298,1,0.001,0.109
54,68,Pass,50,78,19,0.149,1,0,0.098
54,68,Pass,48,54,49,1.333,2,0.001,0.025
54,68,Pass,48,56,52,1.278,1,0.001,0.036
54,68,Pass,48,58,51,1.143,2,0.001,0.039
54,68,Pass,48,60,53,0.956,3,0.001,0.032
54,68,Pass,48,62,57,0.743,3,0,0.021
54,68,Pass,48,64,54,0.559,3,0,0.016
54,68,Pass,48,66,46,0.469,3,0.001,0.034
54,68,Pass,48,68,38,0.513,2,0.001,0.079
54,68,Pass,48,70,30,0.65,1,0.002,0.119
54,68,Pass,48,72,27,0.743,1,0.003,0.139
54,68,Pass,48,74,24,0.666,1,0.003,0.144
54,68,Pass,48,76,18,0.446,1,0.002,0.139
54,68,Pass,48,78,18,0.221,1,0.001,0.127
54,68,Pass,46,54,50,1.199,2,0.002,0.047
54,68,Pass,46,56,51,1.305,1,0.002,0.06
54,68,Pass,46,58,51,1.254,1,0.002,0.062
54,68,Pass,46,60,50,1.055,2,0.002,0.051
54,68,Pass,46,62,53,0.8,2,0.001,0.034
54,68,Pass,46,64,51,0.594,2,0,0.023
