x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,92,10,98,1.377,3,0.003,0.06
70,20,Pass,92,12,92,0.965,3,0.004,0.116
70,20,Pass,92,14,76,0.835,3,0.005,0.172
70,20,Pass,92,16,59,0.842,3,0.004,0.162
70,20,Pass,92,18,44,0.796,2,0.003,0.116
70,20,Pass,92,20,37,0.616,2,0.001,0.072
70,20,Pass,92,22,31,0.373,3,0.001,0.045
70,20,Pass,90,8,113,2.391,4,0.003,0.039
70,20,Pass,90,10,108,1.444,3,0.002,0.043
70,20,Pass,90,12,104,0.905,3,0.002,0.072
70,20,Pass,90,14,92,0.783,3,0.002,0.099
70,20,Pass,90,16,71,0.896,2,0.002,0.082
70,20,Pass,90,18,49,0.985,2,0.002,0.051
70,20,Pass,90,20,45,0.87,3,0.001,0.029
70,20,Pass,90,22,41,0.584,4,0,0.019
70,20,Pass,90,24,37,0.299,4,0,0.027
70,20,Pass,88,6,115,4.185,4,0.004,0.031
70,20,Pass,88,8,118,2.697,4,0.002,0.028
70,20,Pass,88,10,120,1.487,4,0.001,0.026
70,20,Pass,88,12,115,0.871,2,0.001,0.034
70,20,Pass,88,14,105,0.779,2,0.001,0.039
70,20,Pass,88,16,78,0.983,2,0.001,0.029
70,20,Pass,88,18,61,1.183,2,0.001,0.016
70,20,Pass,88,20,51,1.123,3,0,0.01
70,20,Pass,88,22,46,0.8,3,0,0.009
70,20,Pass,88,24,44,0.432,4,0,0.026
70,20,Pass,88,26,43,0.211,3,0.001,0.106
70,20,Pass,86,4,112,6.124,1,0.004,0.019
70,20,Pass,86,6,118,4.826,2,0.003,0.018
70,20,Pass,86,8,125,2.978,3,0.002,0.016
70,20,Pass,86,10,127,1.601,3,0.001,0.014
70,20,Pass,86,12,121,0.977,3,0,0.012
70,20,Pass,86,14,113,0.927,2,0,0.01
70,20,Pass,86,16,87,1.164,2,0,0.007
70,20,Pass,86,18,69,1.374,3,0,0.004
70,20,Pass,86,20,57,1.303,3,0,0.004
70,20,Pass,86,22,55,0.95,3,0,0.008
70,20,Pass,86,24,53,0.55,3,0.001,0.038
70,20,Pass,86,26,51,0.317,2,0.002,0.152
70,20,Pass,86,28,52,0.281,2,0.003,0.3
70,20,Pass,84,4,123,6.592,1,0.003,0.013
70,20,Pass,84,6,133,5.168,1,0.002,0.012
70,20,Pass,84,8,135,3.234,2,0.001,0.009
70,20,Pass,84,10,137,1.864,3,0,0.007
70,20,Pass,84,12,134,1.295,3,0,0.004
70,20,Pass,84,14,121,1.272,3,0,0.002
70,20,Pass,84,16,100,1.456,2,0,0.001
70,20,Pass,84,18,71,1.545,3,0,0.001
70,20,Pass,84,20,61,1.374,2,0,0.003
70,20,Pass,84,22,61,1.001,2,0,0.011
70,20,Pass,84,24,61,0.647,1,0.001,0.054
70,20,Pass,84,26,65,0.488,2,0.003,0.176
70,20,Pass,84,28,64,0.526,2,0.005,0.288
70,20,Pass,82,4,134,6.284,1,0.002,0.011
70,20,Pass,82,6,139,5.081,1,0.001,0.009
70,20,Pass,82,8,146,3.427,1,0.001,0.007
70,20,Pass,82,10,150,2.249,2,0,0.004
70,20,Pass,82,12,145,1.752,2,0,0.002
70,20,Pass,82,14,133,1.708,2,0,0.001
70,20,Pass,82,16,103,1.769,1,0,0
