x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,0,44,52,0.999,2,0,0.001
18,64,Pass,0,42,53,0.907,2,0,0.003
18,64,Pass,0,40,48,0.773,1,0,0.005
18,64,Pass,0,38,46,0.688,1,0,0.005
18,64,Pass,0,36,42,0.582,1,0,0.005
18,64,Pass,0,34,40,0.416,1,0,0.004
18,64,Pass,0,32,37,0.271,1,0,0.003
18,64,Pass,0,30,30,0.23,1,0,0.001
18,64,Pass,0,28,26,0.267,1,0,0
18,64,Pass,0,26,17,0.285,0,0,0
18,64,Pass,0,24,12,0.229,0,0,0
18,64,Pass,0,22,11,0.133,0,0,0
18,64,Pass,0,20,11,0.061,0,0,0
18,64,Pass,2,44,65,1.331,2,0,0.002
18,64,Pass,2,42,61,1.296,2,0,0.004
18,64,Pass,2,40,60,1.236,2,0,0.005
18,64,Pass,2,38,56,1.204,1,0,0.006
18,64,Pass,2,36,52,1.057,1,0,0.006
18,64,Pass,2,34,50,0.748,1,0,0.006
18,64,Pass,2,32,44,0.433,1,0,0.006
18,64,Pass,2,30,32,0.265,1,0,0.004
18,64,Pass,2,28,29,0.231,1,0,0.002
18,64,Pass,2,26,24,0.224,0,0,0.001
18,64,Pass,2,24,17,0.174,0,0,0
18,64,Pass,2,22,13,0.1,0,0,0
18,64,Pass,2,20,12,0.048,0,0,0
18,64,Pass,4,44,74,1.469,2,0,0.002
18,64,Pass,4,42,73,1.503,2,0,0.004
18,64,Pass,4,40,70,1.543,2,0,0.006
18,64,Pass,4,38,65,1.576,2,0,0.008
18,64,Pass,4,36,61,1.411,1,0,0.009
18,64,Pass,4,34,53,1.001,1,0,0.01
18,64,Pass,4,32,47,0.556,1,0,0.011
18,64,Pass,4,30,37,0.276,1,0,0.01
18,64,Pass,4,28,33,0.169,1,0,0.006
18,64,Pass,4,26,26,0.133,1,0,0.002
18,64,Pass,4,24,21,0.097,0,0,0.001
18,64,Pass,4,22,13,0.055,0,0,0
18,64,Pass,4,20,13,0.028,0,0,0
18,64,Pass,6,42,80,1.43,2,0,0.005
18,64,Pass,6,40,71,1.498,2,0,0.008
18,64,Pass,6,38,68,1.557,2,0.001,0.011
18,64,Pass,6,36,66,1.417,1,0.001,0.013
18,64,Pass,6,34,60,1.035,1,0.001,0.016
18,64,Pass,6,32,50,0.595,1,0,0.018
18,64,Pass,6,30,38,0.285,1,0,0.017
18,64,Pass,6,28,34,0.135,1,0,0.013
18,64,Pass,6,26,28,0.075,1,0,0.007
18,64,Pass,6,24,20,0.045,0,0,0.004
18,64,Pass,6,22,15,0.024,0,0,0.002
18,64,Pass,6,20,13,0.013,0,0,0.001
18,64,Pass,8,42,83,1.159,2,0,0.005
18,64,Pass,8,40,76,1.165,2,0,0.01
18,64,Pass,8,38,70,1.212,2,0.001,0.015
18,64,Pass,8,36,66,1.153,1,0.001,0.019
18,64,Pass,8,34,62,0.924,1,0.001,0.022
18,64,Pass,8,32,48,0.609,1,0,0.022
18,64,Pass,8,30,41,0.334,1,0,0.019
18,64,Pass,8,28,34,0.157,1,0,0.014
18,64,Pass,8,26,27,0.066,0,0,0.01
18,64,Pass,8,24,22,0.027,0,0,0.007
18,64,Pass,8,22,17,0.011,0,0,0.005
18,64,Pass,10,40,78,0.802,2,0,0.011
18,64,Pass,10,38,72,0.842,2,0,0.018
18,64,Pass,10,36,68,0.894,1,0.001,0.021
18,64,Pass,10,34,56,0.854,1,0.001,0.021
18,64,Pass,10,32,50,0.688,1,0,0.017
18,64,Pass,10,30,42,0.447,1,0,0.013
18,64,Pass,10,28,35,0.227,1,0,0.009
18,64,Pass,10,26,27,0.089,0,0,0.007
18,64,Pass,10,24,23,0.029,0,0,0.006
18,64,Pass,12,38,73,0.644,2,0,0.016
18,64,Pass,12,36,65,0.777,1,0,0.016
