x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,22,46,1,0,0,0,0
0,16,Pass,22,46,3,0,0,0,0
0,18,Pass,22,46,4,0,0,0,0
0,20,Run,22,46,1,0,0,0,0
0,20,Pass,22,46,5,0,0,0,0
0,22,Run,22,46,1,0,0,0,0
0,22,Pass,22,46,6,0.001,0,0,0
0,24,Pass,22,46,10,0.004,0,0,0
0,24,Run,22,46,1,0,0,0,0
0,26,Pass,22,46,12,0.009,0,0,0
0,26,Run,22,46,1,0.001,0,0,0
0,28,Pass,22,46,16,0.023,0,0,0
0,28,Run,22,46,1,0.003,0,0,0
0,30,Pass,22,46,17,0.055,0,0,0
0,30,Run,22,46,1,0.004,0,0,0
0,32,Pass,22,46,21,0.107,0,0,0
0,32,Run,22,46,1,0.004,0,0,0
0,34,Pass,22,46,26,0.154,0,0,0
0,34,Run,22,46,1,0.003,0,0,0
0,36,Pass,22,46,24,0.171,0,0,0
0,36,Run,22,46,1,0.001,0,0,0
0,38,Pass,22,46,24,0.175,0,0,0
0,38,Run,22,46,1,0,0,0,0
0,40,Pass,22,46,24,0.212,0,0,0
0,40,Run,22,46,1,0,0,0,0
0,42,Pass,22,46,21,0.276,0,0,0
0,42,Run,22,46,1,0,0,0,0
0,44,Pass,22,46,22,0.299,0,0,0
0,46,Pass,22,46,21,0.24,0,0,0.001
0,48,Pass,22,46,14,0.143,0,0,0.004
0,48,Run,22,46,1,0,0,0,0
0,50,Pass,22,46,13,0.075,0,0,0.023
0,50,Run,22,46,1,0,0,0,0
0,52,Pass,22,46,12,0.057,0,0,0.069
0,52,Run,22,46,1,0.002,0,0,0
0,54,Pass,22,46,11,0.067,0,0,0.093
0,54,Run,22,46,1,0.006,0,0,0
0,56,Pass,22,46,4,0.07,0,0,0.096
0,56,Run,22,46,1,0.014,0,0,0
0,58,Pass,22,46,2,0.055,0,0,0.094
0,58,Run,22,46,1,0.023,0,0,0
0,60,Pass,22,46,2,0.031,0,0,0.089
0,60,Run,22,46,1,0.025,0,0,0
0,62,Pass,22,46,2,0.012,0,0,0.082
0,62,Run,22,46,1,0.02,0,0,0
0,64,Pass,22,46,2,0.004,0,0,0.071
0,64,Run,22,46,1,0.011,0,0,0
0,66,Pass,22,46,2,0.001,0,0,0.057
0,66,Run,22,46,1,0.004,0,0,0
0,68,Pass,22,46,1,0,0,0,0
0,68,Run,22,46,1,0.001,0,0,0
0,70,Pass,22,46,1,0,0,0,0
0,70,Run,22,46,1,0,0,0,0
0,72,Run,22,46,1,0,0,0,0
