x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,94,Pass,44,92,145,2.98,0,0,0.001
66,94,Pass,44,90,143,2.877,0,0,0.003
66,94,Pass,44,88,140,3.117,0,0,0.004
66,94,Pass,44,86,126,3.487,0,0.001,0.005
66,94,Pass,44,84,115,3.394,0,0.001,0.005
66,94,Pass,44,82,112,2.63,0,0,0.004
66,94,Pass,44,80,103,1.588,0,0,0.003
66,94,Pass,46,94,160,3.985,1,0,0
66,94,Pass,46,92,163,3.735,1,0,0.002
66,94,Pass,46,90,163,3.472,1,0,0.004
66,94,Pass,46,88,156,3.651,1,0.001,0.008
66,94,Pass,46,86,152,4.018,0,0.001,0.009
66,94,Pass,46,84,136,3.849,0,0.001,0.008
66,94,Pass,46,82,125,2.921,0,0.001,0.007
66,94,Pass,46,80,110,1.734,0,0,0.005
66,94,Pass,46,78,102,0.835,0,0,0.003
66,94,Pass,48,96,175,4.513,1,0,0
66,94,Pass,48,94,174,4.723,1,0,0.001
66,94,Pass,48,92,173,4.405,1,0,0.002
66,94,Pass,48,90,172,4.036,1,0.001,0.005
66,94,Pass,48,88,169,4.111,1,0.001,0.009
66,94,Pass,48,86,166,4.399,1,0.002,0.011
66,94,Pass,48,84,149,4.173,1,0.001,0.011
66,94,Pass,48,82,131,3.217,0,0.001,0.009
66,94,Pass,48,80,117,2.024,0,0,0.006
66,94,Pass,48,78,107,1.111,0,0,0.003
66,94,Pass,48,76,97,0.583,0,0,0.001
66,94,Pass,50,96,187,5.199,1,0,0.001
66,94,Pass,50,94,192,5.545,1,0,0.001
66,94,Pass,50,92,183,5.304,1,0,0.002
66,94,Pass,50,90,192,4.909,1,0.001,0.005
66,94,Pass,50,88,189,4.848,1,0.001,0.008
66,94,Pass,50,86,183,4.966,1,0.002,0.01
66,94,Pass,50,84,161,4.647,1,0.001,0.01
66,94,Pass,50,82,148,3.718,0,0.001,0.007
66,94,Pass,50,80,129,2.603,0,0,0.005
66,94,Pass,50,78,119,1.706,0,0,0.002
66,94,Pass,50,76,108,1.087,0,0,0.001
66,94,Pass,50,74,96,0.649,0,0,0
66,94,Pass,52,98,198,4.988,1,0,0.001
66,94,Pass,52,96,208,6.136,1,0,0.002
66,94,Pass,52,94,209,6.725,1,0,0.002
66,94,Pass,52,92,218,6.687,1,0.001,0.003
66,94,Pass,52,90,213,6.343,1,0.001,0.004
66,94,Pass,52,88,210,6.133,1,0.001,0.005
66,94,Pass,52,86,203,5.992,1,0.001,0.006
66,94,Pass,52,84,182,5.467,1,0.001,0.006
66,94,Pass,52,82,162,4.49,1,0.001,0.005
66,94,Pass,52,80,150,3.44,0,0,0.003
66,94,Pass,52,78,137,2.57,0,0,0.001
66,94,Pass,52,76,119,1.832,0,0,0
66,94,Pass,52,74,105,1.162,0,0,0
66,94,Pass,54,102,204,2.862,2,0,0.001
66,94,Pass,54,100,205,4.253,1,0,0.002
66,94,Pass,54,98,213,5.775,1,0,0.002
66,94,Pass,54,96,225,7.06,1,0.001,0.003
66,94,Pass,54,94,228,7.849,1,0.001,0.004
66,94,Pass,54,92,224,8.034,1,0.001,0.004
66,94,Pass,54,90,227,7.776,1,0.001,0.003
66,94,Pass,54,88,234,7.428,1,0.001,0.003
66,94,Pass,54,86,218,7.004,1,0.001,0.003
66,94,Pass,54,84,208,6.213,1,0.001,0.003
66,94,Pass,54,82,187,5.128,1,0,0.002
66,94,Pass,54,80,166,4.143,0,0,0.001
66,94,Pass,54,78,152,3.355,0,0,0.001
66,94,Pass,54,76,131,2.562,0,0,0
66,94,Pass,54,74,114,1.7,0,0,0
66,94,Pass,56,106,209,1.679,2,0,0
66,94,Pass,56,104,215,2.198,1,0,0
66,94,Pass,56,102,218,3.3,1,0,0.001
66,94,Pass,56,100,218,4.735,1,0,0.002
66,94,Pass,56,98,229,6.142,1,0.001,0.003
66,94,Pass,56,96,231,7.27,1,0.001,0.005
66,94,Pass,56,94,239,8.032,1,0.001,0.006
66,94,Pass,56,92,249,8.333,1,0.001,0.005
66,94,Pass,56,90,251,8.175,1,0.001,0.004
66,94,Pass,56,88,250,7.778,1,0.001,0.003
66,94,Pass,56,86,237,7.183,1,0,0.002
66,94,Pass,56,84,216,6.229,1,0,0.002
66,94,Pass,56,82,201,5.121,1,0,0.001
66,94,Pass,56,80,173,4.273,0,0,0.001
66,94,Pass,56,78,156,3.67,0,0,0
66,94,Pass,56,76,135,2.981,0,0,0
66,94,Pass,56,74,120,2.105,0,0,0
66,94,Pass,58,108,208,2.062,1,0,0
66,94,Pass,58,106,219,1.98,2,0,0
66,94,Pass,58,104,226,2.511,2,0,0
66,94,Pass,58,102,224,3.565,1,0,0.001
66,94,Pass,58,100,229,4.823,1,0,0.002
66,94,Pass,58,98,246,5.888,1,0.001,0.004
66,94,Pass,58,96,247,6.627,1,0.001,0.006
66,94,Pass,58,94,252,7.144,1,0.002,0.007
66,94,Pass,58,92,254,7.449,1,0.002,0.006
66,94,Pass,58,90,254,7.453,1,0.001,0.004
66,94,Pass,58,88,261,7.184,1,0.001,0.002
66,94,Pass,58,86,253,6.611,1,0,0.001
66,94,Pass,58,84,229,5.665,1,0,0.001
66,94,Pass,58,82,209,4.646,1,0,0.001
66,94,Pass,58,80,187,3.982,1,0,0
66,94,Pass,58,78,166,3.612,0,0,0
