x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,84,70,38,0.406,3,0.002,0.163
76,64,Pass,84,72,33,0.346,2,0.001,0.115
76,64,Pass,84,74,26,0.298,2,0.001,0.067
76,64,Pass,82,66,39,0.26,3,0.001,0.14
76,64,Pass,82,68,40,0.251,3,0.001,0.166
76,64,Pass,82,70,36,0.233,2,0.001,0.147
76,64,Pass,82,72,33,0.218,2,0.001,0.096
76,64,Pass,82,74,30,0.205,2,0,0.053
76,64,Pass,82,76,23,0.17,2,0,0.031
76,64,Pass,82,78,20,0.11,1,0,0.024
76,64,Pass,82,80,18,0.051,0,0,0.02
76,64,Pass,80,64,37,0.176,3,0,0.052
76,64,Pass,80,66,38,0.136,3,0,0.107
76,64,Pass,80,68,36,0.13,2,0.001,0.13
76,64,Pass,80,70,35,0.136,2,0,0.103
76,64,Pass,80,72,32,0.151,2,0,0.058
76,64,Pass,80,74,30,0.161,2,0,0.028
76,64,Pass,80,76,24,0.142,2,0,0.016
76,64,Pass,80,78,20,0.094,1,0,0.012
76,64,Pass,80,80,17,0.044,0,0,0.01
76,64,Pass,78,62,39,0.331,3,0,0.01
76,64,Pass,78,64,38,0.178,3,0,0.02
76,64,Pass,78,66,35,0.097,2,0,0.052
76,64,Pass,78,68,35,0.075,2,0,0.077
76,64,Pass,78,70,34,0.086,2,0,0.058
76,64,Pass,78,72,30,0.109,2,0,0.028
76,64,Pass,78,74,28,0.126,2,0,0.012
76,64,Pass,78,76,24,0.113,2,0,0.007
76,64,Pass,78,78,20,0.074,1,0,0.004
76,64,Pass,78,80,15,0.034,0,0,0.004
76,64,Pass,76,62,39,0.425,3,0,0.005
76,64,Pass,76,64,37,0.208,2,0,0.007
76,64,Pass,76,66,35,0.091,2,0,0.018
76,64,Pass,76,68,31,0.057,2,0,0.032
76,64,Pass,76,70,33,0.067,3,0,0.023
76,64,Pass,76,72,29,0.091,3,0,0.011
76,64,Pass,76,74,27,0.102,3,0,0.005
76,64,Pass,76,76,21,0.086,2,0,0.002
76,64,Pass,76,78,17,0.053,1,0,0.001
76,64,Pass,76,80,14,0.024,0,0,0.001
76,64,Pass,74,60,33,0.771,1,0,0.004
76,64,Pass,74,62,33,0.453,1,0,0.003
76,64,Pass,74,64,31,0.216,1,0,0.003
76,64,Pass,74,66,35,0.094,3,0,0.006
76,64,Pass,74,68,32,0.061,3,0,0.009
76,64,Pass,74,70,29,0.076,2,0,0.005
76,64,Pass,74,72,26,0.101,2,0,0.003
76,64,Pass,74,74,22,0.106,2,0,0.001
76,64,Pass,74,76,19,0.08,2,0,0.001
76,64,Pass,74,78,17,0.044,2,0,0.001
76,64,Pass,74,80,12,0.017,1,0,0
76,64,Pass,72,60,31,0.698,1,0,0.002
76,64,Pass,72,62,31,0.392,1,0,0.002
76,64,Pass,72,64,32,0.192,2,0,0.002
76,64,Pass,72,66,32,0.095,2,0,0.002
76,64,Pass,72,68,28,0.073,2,0,0.003
76,64,Pass,72,70,26,0.095,2,0,0.002
76,64,Pass,72,72,24,0.123,2,0,0.002
76,64,Pass,72,74,20,0.122,2,0,0.002
76,64,Pass,72,76,18,0.087,2,0,0.001
76,64,Pass,72,78,15,0.044,2,0,0.001
76,64,Pass,72,80,11,0.016,1,0,0.001
76,64,Pass,70,60,31,0.567,1,0,0.001
76,64,Pass,70,62,35,0.317,2,0,0.001
76,64,Pass,70,64,31,0.18,2,0,0.001
76,64,Pass,70,66,30,0.112,2,0,0.001
76,64,Pass,70,68,29,0.09,2,0,0.003
76,64,Pass,70,70,25,0.103,2,0,0.005
76,64,Pass,70,72,21,0.125,2,0,0.005
76,64,Pass,70,74,19,0.121,2,0,0.005
76,64,Pass,70,76,17,0.084,2,0,0.005
76,64,Pass,70,78,13,0.042,1,0,0.005
76,64,Pass,70,80,11,0.015,1,0,0.004
76,64,Pass,68,60,30,0.489,1,0,0.001
76,64,Pass,68,62,33,0.309,2,0,0.001
76,64,Pass,68,64,31,0.221,2,0,0.001
76,64,Pass,68,66,28,0.159,2,0,0.002
76,64,Pass,68,68,24,0.114,2,0,0.006
76,64,Pass,68,70,23,0.101,2,0,0.013
76,64,Pass,68,72,19,0.106,2,0,0.017
76,64,Pass,68,74,17,0.099,2,0,0.017
76,64,Pass,68,76,18,0.068,2,0,0.017
76,64,Pass,68,78,15,0.034,1,0,0.016
76,64,Pass,68,80,11,0.012,1,0,0.015
76,64,Pass,66,62,28,0.366,2,0,0.002
76,64,Pass,66,64,28,0.302,2,0,0.001
76,64,Pass,66,66,25,0.219,2,0,0.002
76,64,Pass,66,68,23,0.139,2,0,0.009
76,64,Pass,66,70,20,0.097,2,0,0.025
76,64,Pass,66,72,18,0.087,2,0,0.038
76,64,Pass,66,74,18,0.076,2,0,0.042
76,64,Pass,66,76,16,0.052,1,0,0.041
76,64,Pass,66,78,14,0.026,1,0,0.039
76,64,Pass,66,80,9,0.009,1,0,0.037
76,64,Pass,64,62,25,0.433,2,0,0.001
76,64,Pass,64,64,24,0.37,2,0,0.001
76,64,Pass,64,66,22,0.255,2,0,0.002
76,64,Pass,64,68,22,0.148,2,0,0.011
76,64,Pass,64,70,20,0.092,2,0,0.034
76,64,Pass,64,72,18,0.075,2,0,0.058
