x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,38,48,1,0,0,0,0
0,66,Pass,38,48,1,0,0,0,0
0,68,Pass,38,48,1,0,0,0,0
0,70,Pass,38,48,1,0,0,0,0
2,60,Pass,38,48,1,0,0,0,0
2,62,Pass,38,48,1,0.001,0,0,0
2,64,Pass,38,48,1,0.002,0,0,0
2,66,Pass,38,48,1,0.003,0,0,0
2,68,Pass,38,48,1,0.003,0,0,0
2,70,Pass,38,48,1,0.002,0,0,0
2,72,Pass,38,48,1,0.001,0,0,0
2,74,Pass,38,48,1,0,0,0,0
4,58,Pass,38,48,1,0,0,0,0
4,60,Pass,38,48,1,0.002,0,0,0
4,62,Pass,38,48,1,0.005,0,0,0
4,64,Pass,38,48,1,0.012,0,0,0
4,66,Pass,38,48,1,0.018,0,0,0
4,68,Pass,38,48,2,0.019,0,0,0
4,70,Run,38,48,1,0,0,0,0
4,70,Pass,38,48,2,0.014,0,0,0
4,72,Run,38,48,1,0,0,0,0
4,72,Pass,38,48,2,0.007,0,0,0
4,74,Run,38,48,1,0,0,0,0
4,74,Pass,38,48,2,0.003,0,0,0
4,76,Run,38,48,1,0,0,0,0
4,76,Pass,38,48,2,0.001,0,0,0
4,78,Run,38,48,1,0,0,0,0
6,56,Pass,38,48,1,0,0,0,0
6,58,Pass,38,48,1,0.002,0,0,0
6,60,Pass,38,48,1,0.007,0,0,0
6,62,Pass,38,48,1,0.022,0,0,0
6,64,Pass,38,48,2,0.047,0,0,0
6,66,Run,38,48,1,0,0,0,0
6,66,Pass,38,48,2,0.071,0,0,0
6,68,Run,38,48,1,0,0,0,0
6,68,Pass,38,48,2,0.075,0,0,0
6,70,Run,38,48,1,0,0,0,0
6,70,Pass,38,48,2,0.055,0,0,0
6,72,Run,38,48,1,0,0,0,0
6,72,Pass,38,48,2,0.028,0,0,0
6,74,Run,38,48,1,0.001,0,0,0
6,74,Pass,38,48,2,0.01,0,0,0
6,76,Run,38,48,1,0.001,0,0,0
6,76,Pass,38,48,2,0.003,0,0,0
6,78,Run,38,48,1,0,0,0,0
6,78,Pass,38,48,2,0,0,0,0
6,80,Run,38,48,1,0,0,0,0
6,80,Pass,38,48,1,0,0,0,0
8,56,Run,38,48,1,0,0,0,0
8,56,Pass,38,48,1,0.001,0,0,0
8,58,Run,38,48,1,0,0,0,0
8,58,Pass,38,48,1,0.004,0,0,0
8,60,Run,38,48,1,0,0,0,0
8,60,Pass,38,48,1,0.019,0,0,0
8,62,Run,38,48,1,0,0,0,0
8,62,Pass,38,48,2,0.06,0,0,0
8,64,Run,38,48,2,0,0,0,0
8,64,Pass,38,48,2,0.131,0,0,0
8,66,Run,38,48,1,0,0,0,0
8,66,Pass,38,48,3,0.198,0,0,0
