x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Run,58,74,1,0,0,0,0
12,68,Run,58,74,1,0,0,0,0
12,70,Run,58,74,1,0,0,0,0
14,62,Run,58,74,1,0.001,0,0,0
14,64,Run,58,74,1,0.001,0,0,0
14,66,Run,58,74,1,0.002,0,0,0
14,68,Run,58,74,1,0.002,0,0,0
14,70,Run,58,74,1,0.002,0,0,0
14,72,Run,58,74,2,0.001,0,0,0
14,74,Run,58,74,2,0,0,0,0
16,58,Run,58,74,1,0,0,0,0
16,60,Run,58,74,1,0.001,0,0,0
16,60,Pass,58,74,1,0,0,0,0
16,62,Run,58,74,1,0.003,0,0,0
16,62,Pass,58,74,1,0,0,0,0
16,64,Run,58,74,1,0.008,0,0,0
16,64,Pass,58,74,1,0,0,0,0
16,66,Run,58,74,2,0.013,0,0,0
16,68,Run,58,74,2,0.014,0,0,0
16,70,Run,58,74,2,0.011,0,0,0
16,72,Run,58,74,2,0.006,0,0,0
16,74,Run,58,74,2,0.002,0,0,0
16,76,Run,58,74,2,0.001,0,0,0
16,78,Run,58,74,1,0,0,0,0
18,56,Pass,58,74,1,0,0,0,0
18,58,Run,58,74,1,0.001,0,0,0
18,58,Pass,58,74,1,0,0,0,0
18,60,Run,58,74,1,0.004,0,0,0
18,60,Pass,58,74,1,0,0,0,0
18,62,Run,58,74,1,0.014,0,0,0
18,62,Pass,58,74,1,0,0,0,0
18,64,Run,58,74,2,0.033,0,0,0
18,64,Pass,58,74,1,0,0,0,0
18,66,Run,58,74,2,0.054,0,0,0
18,66,Pass,58,74,2,0,0,0,0
18,68,Run,58,74,2,0.062,0,0,0
18,68,Pass,58,74,2,0,0,0,0
18,70,Run,58,74,2,0.049,0,0,0
18,70,Pass,58,74,1,0,0,0,0
18,72,Run,58,74,2,0.027,0,0,0
18,72,Pass,58,74,1,0,0,0,0
18,74,Run,58,74,2,0.011,0,0,0
18,74,Pass,58,74,1,0,0,0,0
18,76,Run,58,74,2,0.003,0,0,0
18,76,Pass,58,74,1,0,0,0,0
18,78,Run,58,74,2,0.001,0,0,0
18,78,Pass,58,74,1,0,0,0,0
18,80,Run,58,74,1,0,0,0,0
20,52,Pass,58,74,1,0,0,0,0
20,54,Pass,58,74,1,0,0,0,0
20,56,Run,58,74,1,0,0,0,0
20,56,Pass,58,74,1,0,0,0,0
20,58,Run,58,74,1,0.003,0,0,0
20,58,Pass,58,74,1,0,0,0,0
20,60,Run,58,74,1,0.013,0,0,0
20,60,Pass,58,74,1,0,0,0,0
20,62,Run,58,74,2,0.043,0,0,0
20,62,Pass,58,74,1,0,0,0,0
20,64,Run,58,74,2,0.1,0,0,0
20,64,Pass,58,74,2,0,0,0,0
20,66,Run,58,74,2,0.163,0,0,0
20,66,Pass,58,74,2,0,0,0,0
20,68,Run,58,74,2,0.186,0,0,0
20,68,Pass,58,74,2,0.001,0,0,0
20,70,Run,58,74,2,0.147,0,0,0
20,70,Pass,58,74,2,0.001,0,0,0
20,72,Run,58,74,2,0.082,0,0,0
20,72,Pass,58,74,1,0.001,0,0,0
20,74,Run,58,74,2,0.032,0,0,0
20,74,Pass,58,74,1,0.001,0,0,0
20,76,Run,58,74,2,0.009,0,0,0
20,76,Pass,58,74,1,0,0,0,0
20,78,Run,58,74,2,0.002,0,0,0
20,78,Pass,58,74,1,0,0,0,0
20,80,Run,58,74,2,0,0,0,0
20,80,Pass,58,74,1,0,0,0,0
22,52,Pass,58,74,1,0,0,0,0
22,54,Pass,58,74,1,0,0,0,0
22,56,Run,58,74,1,0.001,0,0,0
22,56,Pass,58,74,1,0,0,0,0
22,58,Run,58,74,1,0.006,0,0,0
22,58,Pass,58,74,1,0,0,0,0
22,60,Run,58,74,2,0.027,0,0,0
