x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,72,18,1,0,1,0,0.773
78,12,Pass,72,20,1,0,1,0,0.773
78,12,Pass,72,22,1,0,1,0,0.773
78,12,Pass,72,24,1,0,1,0,0.773
78,12,Pass,72,26,1,0,1,0,0.773
78,12,Pass,72,28,1,0,1,0,0.773
78,12,Pass,72,30,1,0,1,0,0.773
78,12,Pass,70,16,1,0,1,0,0.773
78,12,Pass,70,18,1,0,1,0,0.773
78,12,Pass,70,20,1,0,1,0,0.773
78,12,Pass,70,22,1,0,1,0,0.773
78,12,Pass,70,24,1,0,1,0,0.773
78,12,Pass,70,26,1,0,1,0,0.773
78,12,Pass,70,28,1,0,1,0,0.773
78,12,Pass,70,30,1,0,1,0,0.773
78,12,Pass,70,32,1,0,1,0,0.773
78,12,Pass,68,14,1,0,1,0,0.773
78,12,Pass,68,16,1,0,1,0,0.773
78,12,Pass,68,18,1,0,1,0,0.773
78,12,Pass,68,20,1,0,1,0,0.773
78,12,Pass,68,22,1,0,1,0,0.773
78,12,Pass,68,24,1,0,1,0,0.773
78,12,Pass,68,26,1,0,1,0,0.773
78,12,Pass,68,28,1,0,1,0,0.773
78,12,Pass,68,30,1,0,1,0,0.773
78,12,Pass,68,32,1,0,1,0,0.773
78,12,Pass,68,34,1,0,1,0,0.773
78,12,Pass,66,12,1,0,1,0,0.773
78,12,Pass,66,14,1,0,1,0,0.773
78,12,Pass,66,16,1,0,1,0,0.773
78,12,Pass,66,18,1,0,1,0,0.773
78,12,Pass,66,20,1,0,1,0,0.773
78,12,Pass,66,22,1,0,1,0,0.773
78,12,Pass,66,24,1,0,1,0,0.773
78,12,Pass,66,26,1,0,1,0,0.773
78,12,Pass,66,28,1,0,1,0,0.773
78,12,Pass,66,30,1,0,1,0,0.773
78,12,Pass,66,32,1,0,1,0,0.773
78,12,Pass,66,34,1,0,1,0,0.773
78,12,Pass,66,36,1,0,1,0,0.773
78,12,Pass,64,12,1,0,1,0,0.773
78,12,Pass,64,14,1,0,1,0,0.773
78,12,Pass,64,16,1,0,1,0,0.773
78,12,Pass,64,18,1,0,1,0,0.773
78,12,Pass,64,20,1,0,1,0,0.773
78,12,Pass,64,22,1,0,1,0,0.773
78,12,Pass,64,24,1,0,1,0,0.773
78,12,Pass,64,26,1,0,1,0,0.773
78,12,Pass,64,28,1,0,1,0,0.773
78,12,Pass,64,30,1,0,1,0,0.773
78,12,Pass,64,32,1,0,1,0,0.773
78,12,Pass,64,34,1,0,1,0,0.773
78,12,Pass,64,36,1,0,1,0,0.773
78,12,Pass,62,12,1,0,1,0,0.773
78,12,Pass,62,14,1,0,1,0,0.773
