x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,90,74,1,0,0,0,0
0,26,Pass,90,74,2,0.001,0,0,0
0,28,Pass,90,74,2,0.003,0,0,0
0,30,Pass,90,74,2,0.008,0,0,0
0,32,Pass,90,74,2,0.018,0,0,0
0,34,Pass,90,74,2,0.027,0,0,0
0,36,Pass,90,74,2,0.028,0,0,0
0,38,Pass,90,74,2,0.02,0,0,0
0,40,Pass,90,74,2,0.01,0,0,0
0,42,Pass,90,74,2,0.004,0,0,0
0,44,Pass,90,74,2,0.001,0,0,0
0,46,Pass,90,74,2,0,0,0,0
2,24,Pass,90,74,2,0,0,0,0
2,26,Pass,90,74,2,0.002,0,0,0
2,28,Pass,90,74,2,0.008,0,0,0
2,30,Pass,90,74,2,0.024,0,0,0
2,32,Pass,90,74,2,0.051,0,0,0
2,34,Pass,90,74,2,0.076,0,0,0
2,36,Pass,90,74,2,0.078,0,0,0
2,38,Pass,90,74,2,0.057,0,0,0
2,40,Pass,90,74,2,0.029,0,0,0
2,42,Pass,90,74,2,0.01,0,0,0
2,44,Pass,90,74,3,0.003,0,0,0
2,46,Pass,90,74,3,0,0,0,0
2,48,Pass,90,74,2,0,0,0,0
2,50,Pass,90,74,1,0,0,0,0
2,52,Pass,90,74,1,0,0,0,0
2,54,Pass,90,74,1,0,0,0,0
4,24,Pass,90,74,2,0.001,0,0,0
4,26,Pass,90,74,2,0.004,0,0,0
4,28,Pass,90,74,2,0.016,0,0,0
4,30,Pass,90,74,2,0.049,0,0,0
4,32,Pass,90,74,2,0.103,0,0,0
4,34,Pass,90,74,2,0.151,0,0,0
4,36,Pass,90,74,3,0.156,0,0,0
4,38,Pass,90,74,3,0.112,0,0,0
4,40,Pass,90,74,4,0.057,0,0,0
4,42,Pass,90,74,4,0.02,0,0,0
4,44,Pass,90,74,4,0.005,0,0,0
4,46,Pass,90,74,4,0.001,0,0,0
4,48,Pass,90,74,2,0,0,0,0
4,50,Pass,90,74,1,0,0,0,0
4,52,Pass,90,74,1,0,0,0,0
4,54,Pass,90,74,1,0,0,0,0
4,56,Pass,90,74,1,0,0,0,0
6,22,Pass,90,74,1,0,0,0,0
6,24,Pass,90,74,2,0.001,0,0,0
6,26,Pass,90,74,2,0.005,0,0,0
6,28,Pass,90,74,2,0.023,0,0,0
6,30,Pass,90,74,2,0.069,0,0,0
6,32,Pass,90,74,2,0.144,0,0,0
6,34,Pass,90,74,3,0.211,0,0,0
6,36,Pass,90,74,3,0.217,0,0,0
6,38,Pass,90,74,4,0.156,0,0,0
6,40,Pass,90,74,4,0.078,0,0,0
6,42,Pass,90,74,4,0.028,0,0,0
6,44,Pass,90,74,5,0.007,0,0,0
6,46,Pass,90,74,5,0.002,0,0,0.001
6,48,Pass,90,74,5,0.001,0,0,0
6,50,Pass,90,74,3,0.001,0,0,0
6,52,Pass,90,74,2,0,0,0,0
6,54,Pass,90,74,2,0,0,0,0
6,56,Pass,90,74,2,0,0,0,0
6,58,Pass,90,74,1,0,0,0,0
8,22,Pass,90,74,1,0,0,0,0
8,24,Pass,90,74,2,0.001,0,0,0
8,26,Pass,90,74,2,0.005,0,0,0
8,28,Pass,90,74,2,0.023,0,0,0
8,30,Pass,90,74,2,0.068,0,0,0
8,32,Pass,90,74,3,0.142,0,0,0
8,34,Pass,90,74,3,0.207,0,0,0
8,36,Pass,90,74,3,0.211,0,0,0
8,38,Pass,90,74,4,0.151,0,0,0
8,40,Pass,90,74,4,0.076,0,0,0
8,42,Pass,90,74,5,0.027,0,0,0
8,44,Pass,90,74,5,0.008,0,0,0.001
8,46,Pass,90,74,5,0.004,0,0,0.001
8,48,Pass,90,74,5,0.004,0,0,0
8,50,Pass,90,74,3,0.004,0,0,0
8,52,Pass,90,74,3,0.003,0,0,0
8,54,Pass,90,74,2,0.001,0,0,0
8,56,Pass,90,74,2,0.001,0,0,0
8,58,Pass,90,74,2,0,0,0,0
8,60,Pass,90,74,1,0,0,0,0
10,24,Pass,90,74,2,0.001,0,0,0
10,26,Pass,90,74,2,0.004,0,0,0
10,28,Pass,90,74,2,0.016,0,0,0
10,30,Pass,90,74,3,0.047,0,0,0
10,32,Pass,90,74,3,0.097,0,0,0
10,34,Pass,90,74,3,0.142,0,0,0
10,36,Pass,90,74,5,0.144,0,0,0
10,38,Pass,90,74,5,0.103,0,0,0
10,40,Pass,90,74,6,0.052,0,0,0.001
10,42,Pass,90,74,7,0.02,0,0,0.002
10,44,Pass,90,74,7,0.01,0,0,0.003
