x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,52,28,84,0.955,1,0,0.006
34,52,Pass,50,22,84,0.65,2,0,0.008
34,52,Pass,50,24,85,0.771,2,0,0.004
34,52,Pass,50,26,91,0.863,2,0,0.004
34,52,Pass,50,28,97,0.984,1,0,0.008
34,52,Pass,50,30,95,1.245,2,0.001,0.015
34,52,Pass,50,32,93,1.633,4,0.001,0.02
34,52,Pass,50,34,92,1.999,5,0.001,0.02
34,52,Pass,48,20,94,1.047,3,0.001,0.028
34,52,Pass,48,22,95,1.136,2,0,0.012
34,52,Pass,48,24,93,1.164,2,0,0.006
34,52,Pass,48,26,100,1.122,2,0,0.004
34,52,Pass,48,28,107,1.063,1,0,0.009
34,52,Pass,48,30,104,1.134,2,0.001,0.019
34,52,Pass,48,32,101,1.416,3,0.001,0.027
34,52,Pass,48,34,100,1.827,5,0.002,0.028
34,52,Pass,48,36,100,2.215,6,0.002,0.024
34,52,Pass,48,38,108,2.439,7,0.001,0.019
34,52,Pass,46,18,95,1.69,3,0.004,0.071
34,52,Pass,46,20,99,1.844,3,0.002,0.039
34,52,Pass,46,22,101,1.842,3,0.001,0.018
34,52,Pass,46,24,97,1.733,2,0,0.007
34,52,Pass,46,26,110,1.537,2,0,0.004
34,52,Pass,46,28,108,1.291,2,0,0.008
34,52,Pass,46,30,108,1.158,2,0.001,0.019
34,52,Pass,46,32,105,1.307,2,0.001,0.033
34,52,Pass,46,34,101,1.715,3,0.002,0.038
34,52,Pass,46,36,106,2.16,6,0.002,0.035
34,52,Pass,46,38,113,2.395,7,0.002,0.029
34,52,Pass,44,18,108,2.616,3,0.007,0.085
34,52,Pass,44,20,111,2.78,3,0.004,0.047
34,52,Pass,44,22,112,2.672,3,0.002,0.021
34,52,Pass,44,24,114,2.44,3,0.001,0.009
34,52,Pass,44,26,114,2.125,2,0,0.006
34,52,Pass,44,28,113,1.736,2,0,0.008
34,52,Pass,44,30,116,1.441,2,0.001,0.018
34,52,Pass,44,32,113,1.48,2,0.002,0.036
34,52,Pass,44,34,107,1.865,2,0.003,0.047
34,52,Pass,44,36,109,2.286,3,0.003,0.047
34,52,Pass,44,38,105,2.405,6,0.003,0.04
34,52,Pass,44,40,109,2.217,6,0.002,0.03
34,52,Pass,42,16,110,2.888,3,0.011,0.118
34,52,Pass,42,18,117,3.473,3,0.009,0.082
34,52,Pass,42,20,116,3.66,3,0.005,0.046
34,52,Pass,42,22,119,3.523,3,0.002,0.021
34,52,Pass,42,24,122,3.266,3,0.001,0.011
34,52,Pass,42,26,120,2.917,2,0.001,0.009
34,52,Pass,42,28,122,2.451,2,0.001,0.011
34,52,Pass,42,30,120,2.042,2,0.001,0.018
34,52,Pass,42,32,113,1.992,2,0.002,0.031
34,52,Pass,42,34,109,2.327,2,0.003,0.043
34,52,Pass,42,36,110,2.627,2,0.004,0.048
34,52,Pass,42,38,103,2.491,4,0.004,0.045
34,52,Pass,42,40,99,2.029,5,0.002,0.036
34,52,Pass,40,16,111,3.437,3,0.01,0.089
34,52,Pass,40,18,118,4.131,3,0.008,0.062
34,52,Pass,40,20,120,4.4,3,0.005,0.035
34,52,Pass,40,22,124,4.332,3,0.002,0.018
34,52,Pass,40,24,125,4.13,3,0.002,0.013
34,52,Pass,40,26,124,3.792,3,0.002,0.014
34,52,Pass,40,28,123,3.271,2,0.002,0.017
34,52,Pass,40,30,124,2.763,1,0.002,0.019
34,52,Pass,40,32,111,2.611,2,0.002,0.025
34,52,Pass,40,34,104,2.837,2,0.003,0.032
34,52,Pass,40,36,100,2.945,2,0.003,0.037
34,52,Pass,40,38,90,2.526,3,0.003,0.038
34,52,Pass,40,40,83,1.815,2,0.002,0.034
34,52,Pass,38,16,112,3.732,3,0.006,0.052
34,52,Pass,38,18,116,4.567,3,0.005,0.036
34,52,Pass,38,20,122,5.01,3,0.003,0.021
34,52,Pass,38,22,118,5.061,3,0.002,0.014
34,52,Pass,38,24,123,4.878,3,0.002,0.016
34,52,Pass,38,26,118,4.477,3,0.003,0.021
34,52,Pass,38,28,120,3.861,2,0.003,0.025
34,52,Pass,38,30,123,3.253,1,0.002,0.024
34,52,Pass,38,32,109,2.972,1,0.002,0.021
34,52,Pass,38,34,102,3.009,2,0.002,0.022
34,52,Pass,38,36,93,2.9,2,0.002,0.024
34,52,Pass,38,38,86,2.315,2,0.002,0.026
34,52,Pass,38,40,82,1.544,2,0.001,0.024
34,52,Pass,38,42,77,1.089,2,0.001,0.016
34,52,Pass,36,16,107,3.689,3,0.003,0.024
34,52,Pass,36,18,118,4.739,3,0.002,0.016
34,52,Pass,36,20,122,5.478,3,0.002,0.012
34,52,Pass,36,22,120,5.706,3,0.002,0.013
34,52,Pass,36,24,123,5.478,3,0.004,0.02
34,52,Pass,36,26,119,4.896,3,0.004,0.029
34,52,Pass,36,28,114,4.125,2,0.004,0.033
34,52,Pass,36,30,110,3.418,1,0.003,0.029
34,52,Pass,36,32,101,2.975,1,0.002,0.021
34,52,Pass,36,34,98,2.74,1,0.001,0.016
34,52,Pass,36,36,88,2.409,2,0.001,0.014
34,52,Pass,36,38,74,1.809,2,0.001,0.015
34,52,Pass,36,40,68,1.179,1,0.001,0.015
34,52,Pass,34,18,106,4.615,3,0.001,0.007
34,52,Pass,34,20,114,5.704,3,0.001,0.008
34,52,Pass,34,22,113,6.166,3,0.003,0.014
