x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,34,52,1,0,0,0,0
0,44,Pass,34,52,1,0.001,0,0,0
0,46,Pass,34,52,1,0.002,0,0,0
0,48,Pass,34,52,1,0.003,0,0,0
0,50,Pass,34,52,1,0.003,0,0,0
0,52,Pass,34,52,1,0.002,0,0,0
0,54,Pass,34,52,1,0.001,0,0,0
0,56,Pass,34,52,1,0,0,0,0
0,58,Pass,34,52,1,0,0,0,0
2,40,Pass,34,52,1,0,0,0,0
2,42,Pass,34,52,1,0.001,0,0,0
2,44,Pass,34,52,1,0.004,0,0,0
2,46,Pass,34,52,2,0.01,0,0,0
2,48,Pass,34,52,2,0.015,0,0,0
2,50,Pass,34,52,2,0.015,0,0,0
2,52,Pass,34,52,2,0.011,0,0,0
2,54,Pass,34,52,1,0.006,0,0,0
2,56,Pass,34,52,1,0.002,0,0,0
2,58,Pass,34,52,1,0.001,0,0,0
2,60,Pass,34,52,1,0,0,0,0
2,64,Run,34,52,1,0,0,0,0
2,66,Run,34,52,1,0,0,0,0
2,68,Run,34,52,1,0,0,0,0
4,38,Pass,34,52,1,0,0,0,0
4,40,Pass,34,52,1,0.001,0,0,0
4,42,Pass,34,52,3,0.005,0,0,0
4,44,Pass,34,52,3,0.015,0,0,0
4,46,Pass,34,52,4,0.032,0,0,0
4,48,Pass,34,52,4,0.048,0,0,0
4,50,Pass,34,52,4,0.051,0,0,0
4,52,Pass,34,52,3,0.037,0,0,0
4,54,Pass,34,52,2,0.019,0,0,0
4,56,Pass,34,52,2,0.007,0,0,0
4,58,Pass,34,52,2,0.002,0,0,0
4,60,Pass,34,52,2,0,0,0,0
4,60,Run,34,52,1,0,0,0,0
4,62,Run,34,52,1,0,0,0,0
4,62,Pass,34,52,1,0,0,0,0.012
4,64,Run,34,52,1,0.001,0,0,0
4,64,Pass,34,52,1,0,0,0,0.012
4,66,Run,34,52,1,0.001,0,0,0
4,66,Pass,34,52,1,0,0,0,0.012
4,68,Run,34,52,1,0.001,0,0,0
4,68,Pass,34,52,1,0,0,0,0.012
4,70,Run,34,52,1,0.001,0,0,0
4,72,Run,34,52,1,0,0,0,0
4,74,Run,34,52,1,0,0,0,0
6,38,Pass,34,52,1,0,0,0,0
6,40,Pass,34,52,3,0.002,0,0,0
6,40,Run,34,52,1,0,0,0,0
6,42,Pass,34,52,4,0.011,0,0,0
6,42,Run,34,52,1,0,0,0,0
6,44,Pass,34,52,4,0.034,0,0,0
6,44,Run,34,52,1,0,0,0,0
6,46,Pass,34,52,4,0.073,0,0,0
6,46,Run,34,52,1,0,0,0,0
6,48,Pass,34,52,5,0.111,0,0,0
6,50,Pass,34,52,5,0.117,0,0,0
6,52,Pass,34,52,4,0.086,0,0,0
6,54,Pass,34,52,5,0.044,0,0,0
6,56,Pass,34,52,5,0.016,0,0,0
6,58,Pass,34,52,3,0.004,0,0,0
6,58,Run,34,52,1,0,0,0,0
6,60,Pass,34,52,2,0.001,0,0,0
6,60,Run,34,52,1,0.001,0,0,0
6,62,Pass,34,52,3,0,0,0,0.001
6,62,Run,34,52,2,0.003,0,0,0
6,64,Pass,34,52,2,0,0,0,0.007
6,64,Run,34,52,2,0.006,0,0,0
6,66,Pass,34,52,2,0,0,0,0.006
6,66,Run,34,52,2,0.008,0,0,0
6,68,Pass,34,52,2,0,0,0,0.004
6,68,Run,34,52,2,0.008,0,0,0
6,70,Run,34,52,2,0.005,0,0,0
6,70,Pass,34,52,1,0,0,0,0.012
6,72,Run,34,52,2,0.003,0,0,0
6,74,Run,34,52,2,0.001,0,0,0
6,76,Run,34,52,1,0,0,0,0
8,36,Run,34,52,1,0,0,0,0
8,38,Pass,34,52,3,0.001,0,0,0
8,38,Run,34,52,1,0,0,0,0
8,40,Pass,34,52,4,0.004,0,0,0
8,40,Run,34,52,1,0,0,0,0
8,42,Pass,34,52,5,0.018,0,0,0
8,42,Run,34,52,1,0.001,0,0,0
8,44,Pass,34,52,6,0.055,0,0,0
8,44,Run,34,52,1,0.001,0,0,0
8,46,Pass,34,52,6,0.119,0,0,0
8,46,Run,34,52,1,0,0,0,0
8,48,Pass,34,52,6,0.18,0,0,0
8,48,Run,34,52,1,0,0,0,0
8,50,Pass,34,52,7,0.191,0,0,0
8,50,Run,34,52,2,0,0,0,0.007
8,52,Pass,34,52,10,0.141,0,0,0
8,52,Run,34,52,1,0,0,0,0.04
8,54,Pass,34,52,10,0.073,0,0,0
8,54,Run,34,52,1,0,0,0,0.04
8,56,Pass,34,52,10,0.027,0,0,0
8,56,Run,34,52,2,0,0,0,0
8,58,Pass,34,52,8,0.007,0,0,0
8,58,Run,34,52,2,0.001,0,0,0
8,60,Pass,34,52,5,0.001,0,0,0
8,60,Run,34,52,3,0.004,0,0,0
8,62,Pass,34,52,3,0,0,0,0.002
8,62,Run,34,52,3,0.012,0,0,0
8,64,Pass,34,52,2,0,0,0,0.006
8,64,Run,34,52,3,0.024,0,0,0
8,66,Pass,34,52,2,0,0,0,0.004
8,66,Run,34,52,2,0.034,0,0,0
8,68,Pass,34,52,2,0,0,0,0.003
8,68,Run,34,52,2,0.033,0,0,0
8,70,Pass,34,52,2,0,0,0,0.002
8,70,Run,34,52,2,0.023,0,0,0
8,72,Pass,34,52,2,0,0,0,0.001
8,72,Run,34,52,2,0.011,0,0,0
8,74,Run,34,52,2,0.004,0,0,0
8,76,Run,34,52,2,0.001,0,0,0
8,78,Run,34,52,2,0,0,0,0
10,24,Pass,34,52,1,0,0,0,0.014
10,34,Run,34,52,1,0,0,0,0
10,36,Pass,34,52,2,0,0,0,0
10,36,Run,34,52,1,0,0,0,0
10,38,Pass,34,52,5,0.001,0,0,0
10,38,Run,34,52,1,0.001,0,0,0
10,40,Pass,34,52,6,0.005,0,0,0
10,40,Run,34,52,1,0.002,0,0,0
10,42,Pass,34,52,7,0.021,0,0,0
10,42,Run,34,52,1,0.004,0,0,0
10,44,Pass,34,52,7,0.066,0,0,0
10,44,Run,34,52,1,0.004,0,0,0
10,46,Pass,34,52,8,0.144,0,0,0
10,46,Run,34,52,2,0.003,0,0,0.001
10,48,Pass,34,52,10,0.219,0,0,0
10,48,Run,34,52,2,0.001,0,0,0.002
10,50,Pass,34,52,11,0.233,0,0,0
10,50,Run,34,52,3,0.001,0,0,0.009
10,52,Pass,34,52,11,0.174,0,0,0
10,52,Run,34,52,3,0,0,0,0.024
10,54,Pass,34,52,11,0.093,0,0,0
10,54,Run,34,52,3,0,0,0,0.032
10,56,Pass,34,52,12,0.038,0,0,0
10,56,Run,34,52,4,0.001,0,0,0.004
10,58,Pass,34,52,12,0.013,0,0,0
10,58,Run,34,52,5,0.003,0,0,0
10,60,Pass,34,52,8,0.004,0,0,0
10,60,Run,34,52,4,0.012,0,0,0
10,62,Pass,34,52,7,0.001,0,0,0.001
10,62,Run,34,52,4,0.035,0,0,0
10,64,Pass,34,52,3,0.001,0,0,0.002
10,64,Run,34,52,3,0.071,0,0,0
10,66,Pass,34,52,2,0,0,0,0.003
10,66,Run,34,52,3,0.101,0,0,0
10,68,Pass,34,52,2,0,0,0,0.002
10,68,Run,34,52,3,0.101,0,0,0
10,70,Pass,34,52,2,0,0,0,0.001
10,70,Run,34,52,2,0.071,0,0,0
10,72,Pass,34,52,2,0,0,0,0.001
10,72,Run,34,52,2,0.035,0,0,0
10,74,Pass,34,52,2,0,0,0,0
10,74,Run,34,52,2,0.012,0,0,0
10,76,Run,34,52,2,0.003,0,0,0
10,78,Run,34,52,2,0.001,0,0,0
12,18,Pass,34,52,1,0,0,0,0.014
12,20,Pass,34,52,1,0,0,0,0.014
12,22,Pass,34,52,1,0,0,0,0.014
12,24,Pass,34,52,1,0,0,0,0.014
12,26,Pass,34,52,1,0,0,0,0.014
12,28,Pass,34,52,1,0,0,0,0.014
12,30,Pass,34,52,1,0,0,0,0.014
12,32,Run,34,52,1,0,0,0,0
12,34,Run,34,52,1,0,0,0,0
12,36,Pass,34,52,3,0,0,0,0
12,36,Run,34,52,1,0.001,0,0,0
12,38,Pass,34,52,7,0.001,0,0,0
12,38,Run,34,52,1,0.004,0,0,0
12,40,Pass,34,52,8,0.006,0,0,0
12,40,Run,34,52,1,0.009,0,0,0
12,42,Pass,34,52,9,0.024,0,0,0
12,42,Run,34,52,2,0.014,0,0,0
12,44,Pass,34,52,10,0.074,0,0,0
12,44,Run,34,52,2,0.014,0,0,0
12,46,Pass,34,52,12,0.158,0,0,0
12,46,Run,34,52,2,0.01,0,0,0.001
12,48,Pass,34,52,12,0.243,0,0,0
12,48,Run,34,52,3,0.005,0,0,0.004
12,50,Pass,34,52,13,0.266,0,0,0
12,50,Run,34,52,3,0.003,0,0,0.013
12,52,Pass,34,52,14,0.212,0,0,0
12,52,Run,34,52,4,0.001,0,0,0.027
12,54,Pass,34,52,14,0.131,0,0,0
12,54,Run,34,52,6,0.001,0,0,0.027
12,56,Pass,34,52,14,0.069,0,0,0
12,56,Run,34,52,5,0.002,0,0,0.009
12,58,Pass,34,52,12,0.034,0,0,0
12,58,Run,34,52,6,0.007,0,0,0.001
12,60,Pass,34,52,12,0.016,0,0,0
12,60,Run,34,52,6,0.026,0,0,0
12,62,Pass,34,52,8,0.007,0,0,0.001
12,62,Run,34,52,5,0.074,0,0,0
12,64,Pass,34,52,5,0.003,0,0,0.001
12,64,Run,34,52,4,0.149,0,0,0
12,66,Pass,34,52,3,0.001,0,0,0.001
12,66,Run,34,52,4,0.212,0,0,0
12,68,Pass,34,52,2,0.001,0,0,0.001
12,68,Run,34,52,3,0.213,0,0,0
12,70,Pass,34,52,2,0,0,0,0.001
12,70,Run,34,52,3,0.151,0,0,0
12,72,Pass,34,52,2,0,0,0,0
12,72,Run,34,52,2,0.076,0,0,0
12,74,Pass,34,52,2,0,0,0,0
12,74,Run,34,52,2,0.027,0,0,0
12,76,Pass,34,52,1,0,0,0,0
12,76,Run,34,52,2,0.007,0,0,0
12,78,Run,34,52,2,0.001,0,0,0
12,80,Run,34,52,1,0,0,0,0
14,12,Pass,34,52,1,0,0,0,0
14,14,Pass,34,52,2,0,0,0,0
14,16,Pass,34,52,2,0,0,0,0
14,18,Pass,34,52,2,0,0,0,0.001
14,20,Pass,34,52,1,0,0,0,0.014
14,22,Pass,34,52,2,0,0,0,0.014
14,24,Pass,34,52,2,0,0,0,0.013
14,26,Pass,34,52,3,0,0,0,0.016
14,28,Pass,34,52,4,0,0,0,0.003
14,30,Pass,34,52,4,0,0,0,0.002
14,32,Pass,34,52,5,0,0,0,0.001
14,32,Run,34,52,1,0,0,0,0
14,34,Pass,34,52,5,0,0,0,0
14,34,Run,34,52,1,0.001,0,0,0
14,36,Pass,34,52,7,0.001,0,0,0
14,36,Run,34,52,1,0.004,0,0,0
14,38,Run,34,52,2,0.012,0,0,0
14,38,Pass,34,52,12,0.003,0,0,0
14,40,Run,34,52,2,0.025,0,0,0
14,40,Pass,34,52,14,0.012,0,0,0
14,42,Run,34,52,3,0.037,0,0,0
14,42,Pass,34,52,15,0.04,0,0,0
14,44,Run,34,52,3,0.038,0,0,0
14,44,Pass,34,52,15,0.109,0,0,0
14,46,Run,34,52,4,0.027,0,0,0.001
14,46,Pass,34,52,19,0.229,0,0,0
14,48,Run,34,52,4,0.015,0,0,0.006
14,48,Pass,34,52,17,0.357,0,0,0
14,50,Pass,34,52,18,0.413,0,0,0
14,50,Run,34,52,5,0.008,0,0,0.017
14,52,Pass,34,52,15,0.367,0,0,0
14,52,Run,34,52,5,0.005,0,0,0.03
14,54,Pass,34,52,16,0.27,0,0,0
14,54,Run,34,52,6,0.004,0,0,0.03
14,56,Pass,34,52,16,0.179,0,0,0
14,56,Run,34,52,6,0.005,0,0,0.014
14,58,Pass,34,52,16,0.109,1,0,0
14,58,Run,34,52,6,0.013,0,0,0.002
14,60,Pass,34,52,17,0.056,1,0,0
14,60,Run,34,52,6,0.042,0,0,0
14,62,Pass,34,52,9,0.024,0,0,0
14,62,Run,34,52,6,0.112,0,0,0
14,64,Pass,34,52,6,0.009,0,0,0.001
14,64,Run,34,52,5,0.221,0,0,0
14,66,Pass,34,52,6,0.004,0,0,0.001
14,66,Run,34,52,5,0.316,0,0,0
14,68,Pass,34,52,3,0.002,0,0,0.001
14,68,Run,34,52,3,0.32,0,0,0
14,70,Pass,34,52,2,0.001,0,0,0
14,70,Run,34,52,3,0.23,0,0,0
14,72,Pass,34,52,2,0,0,0,0
14,72,Run,34,52,3,0.117,0,0,0
14,74,Pass,34,52,2,0,0,0,0
14,74,Run,34,52,2,0.042,0,0,0
14,76,Pass,34,52,1,0,0,0,0
14,76,Run,34,52,2,0.011,0,0,0
14,78,Run,34,52,2,0.002,0,0,0
14,80,Run,34,52,2,0,0,0,0
16,8,Pass,34,52,1,0,0,0,0
16,10,Pass,34,52,1,0,0,0,0
16,12,Pass,34,52,1,0,0,0,0
16,14,Pass,34,52,2,0,0,0,0
16,16,Pass,34,52,2,0,0,0,0
16,18,Pass,34,52,3,0,0,0,0
16,20,Pass,34,52,3,0,0,0,0.002
16,22,Pass,34,52,3,0,0,0,0.006
