x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,28,24,1,0,0,0,0
0,28,Pass,28,24,1,0,0,0,0
0,30,Pass,28,24,1,0,0,0,0
0,32,Pass,28,24,1,0,0,0,0
0,34,Pass,28,24,1,0,0,0,0
0,36,Pass,28,24,1,0,0,0,0
0,38,Pass,28,24,1,0,0,0,0
2,24,Pass,28,24,1,0,0,0,0
2,26,Pass,28,24,1,0,0,0,0
2,28,Pass,28,24,1,0,0,0,0
2,30,Pass,28,24,1,0,0,0,0
2,32,Pass,28,24,1,0,0,0,0
2,34,Pass,28,24,1,0,0,0,0
2,36,Pass,28,24,1,0,0,0,0
2,38,Pass,28,24,1,0,0,0,0
2,40,Pass,28,24,1,0,0,0,0
4,16,Pass,28,24,1,0,0,0,0
4,18,Pass,28,24,1,0.001,0,0,0
4,20,Pass,28,24,1,0.001,0,0,0
4,22,Pass,28,24,2,0.001,0,0,0
4,24,Pass,28,24,2,0.001,0,0,0
4,26,Pass,28,24,3,0.001,0,0,0
4,28,Pass,28,24,2,0.001,0,0,0
4,30,Pass,28,24,2,0.001,0,0,0
4,32,Pass,28,24,2,0.001,0,0,0
4,34,Pass,28,24,2,0.001,0,0,0
4,36,Pass,28,24,3,0.001,0,0,0
4,38,Pass,28,24,2,0,0,0,0
4,40,Pass,28,24,2,0,0,0,0
4,42,Pass,28,24,2,0,0,0,0
4,44,Pass,28,24,1,0,0,0,0
6,14,Pass,28,24,1,0,0,0,0
6,16,Pass,28,24,1,0.002,0,0,0
6,18,Pass,28,24,1,0.004,0,0,0
6,20,Pass,28,24,2,0.006,0,0,0
6,22,Pass,28,24,2,0.007,0,0,0
6,24,Pass,28,24,3,0.006,0,0,0
6,26,Pass,28,24,3,0.005,0,0,0
6,28,Pass,28,24,3,0.006,0,0,0
6,30,Pass,28,24,3,0.008,0,0,0
6,32,Pass,28,24,3,0.009,0,0,0
6,34,Pass,28,24,3,0.007,0,0,0
6,36,Pass,28,24,3,0.004,0,0,0
6,38,Pass,28,24,3,0.002,0,0,0
6,40,Pass,28,24,3,0.001,0,0,0
6,42,Pass,28,24,2,0,0,0,0
6,44,Pass,28,24,2,0,0,0,0
6,46,Pass,28,24,1,0,0,0,0
8,12,Pass,28,24,1,0.001,0,0,0
8,14,Pass,28,24,1,0.002,0,0,0
8,16,Pass,28,24,1,0.008,0,0,0
8,18,Pass,28,24,1,0.018,0,0,0
8,20,Pass,28,24,2,0.029,0,0,0
8,22,Pass,28,24,3,0.033,0,0,0
8,24,Pass,28,24,3,0.029,0,0,0
8,26,Pass,28,24,3,0.024,0,0,0
8,28,Pass,28,24,3,0.029,0,0,0
8,30,Pass,28,24,4,0.041,0,0,0
8,32,Pass,28,24,4,0.045,0,0,0
8,34,Pass,28,24,3,0.036,0,0,0
8,36,Pass,28,24,3,0.02,0,0,0
8,38,Pass,28,24,3,0.009,0,0,0
8,40,Pass,28,24,3,0.003,0,0,0
8,42,Pass,28,24,3,0.001,0,0,0
8,44,Pass,28,24,2,0.001,0,0,0
8,46,Pass,28,24,1,0,0,0,0
8,48,Pass,28,24,1,0,0,0,0
10,10,Pass,28,24,1,0,0,0,0
10,12,Pass,28,24,1,0.002,0,0,0
10,14,Pass,28,24,1,0.008,0,0,0
10,16,Pass,28,24,1,0.027,0,0,0
10,18,Pass,28,24,1,0.063,0,0,0
10,20,Pass,28,24,3,0.101,0,0,0
10,22,Pass,28,24,4,0.114,0,0,0
10,24,Pass,28,24,4,0.098,0,0,0
10,26,Pass,28,24,4,0.083,0,0,0
10,28,Pass,28,24,6,0.103,0,0,0
10,30,Pass,28,24,6,0.144,0,0,0
10,32,Pass,28,24,6,0.16,0,0,0
10,34,Pass,28,24,4,0.128,0,0,0
10,36,Pass,28,24,4,0.073,0,0,0
10,38,Pass,28,24,4,0.032,0,0,0
10,40,Pass,28,24,4,0.013,0,0,0
10,42,Pass,28,24,3,0.005,0,0,0
10,44,Pass,28,24,2,0.002,0,0,0
10,46,Pass,28,24,2,0.001,0,0,0
10,48,Pass,28,24,2,0,0,0,0
10,50,Pass,28,24,1,0,0,0,0
12,10,Pass,28,24,1,0.001,0,0,0
12,12,Pass,28,24,1,0.004,0,0,0
12,14,Pass,28,24,1,0.02,0,0,0
12,16,Pass,28,24,1,0.065,0,0,0
12,18,Pass,28,24,3,0.149,0,0,0
12,20,Pass,28,24,4,0.239,0,0,0
12,22,Pass,28,24,4,0.271,0,0,0
12,24,Pass,28,24,5,0.233,0,0,0
12,26,Pass,28,24,5,0.202,0,0,0
12,28,Pass,28,24,6,0.255,0,0,0
12,30,Pass,28,24,6,0.359,0,0,0
12,32,Pass,28,24,6,0.402,0,0,0
12,34,Pass,28,24,6,0.324,0,0,0
12,36,Pass,28,24,4,0.188,0,0,0
12,38,Pass,28,24,4,0.083,0,0,0
12,40,Pass,28,24,5,0.033,0,0,0
12,42,Pass,28,24,5,0.014,0,0,0
12,44,Pass,28,24,4,0.006,0,0,0
12,46,Pass,28,24,2,0.002,0,0,0
12,48,Pass,28,24,2,0,0,0,0
12,50,Pass,28,24,2,0,0,0,0
12,52,Pass,28,24,1,0,0,0,0
12,54,Pass,28,24,1,0,0,0,0
14,10,Pass,28,24,1,0.001,0,0,0
14,12,Pass,28,24,2,0.007,0,0,0
14,14,Pass,28,24,2,0.033,0,0,0
