x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,104,44,36,0.321,2,0.002,0.209
92,44,Pass,104,46,42,0.285,3,0.002,0.238
92,44,Pass,104,48,41,0.236,3,0.002,0.217
92,44,Pass,104,50,44,0.229,4,0.001,0.166
92,44,Pass,104,52,45,0.341,4,0.002,0.155
92,44,Pass,102,40,45,0.322,2,0,0.039
92,44,Pass,102,42,42,0.318,1,0.001,0.064
92,44,Pass,102,44,40,0.259,2,0.001,0.101
92,44,Pass,102,46,45,0.188,3,0.001,0.138
92,44,Pass,102,48,48,0.142,4,0.001,0.147
92,44,Pass,102,50,49,0.152,4,0.001,0.152
92,44,Pass,102,52,52,0.27,4,0.002,0.182
92,44,Pass,102,54,47,0.544,4,0.003,0.196
92,44,Pass,102,56,47,0.913,5,0.005,0.19
92,44,Pass,100,38,47,0.485,2,0,0.006
92,44,Pass,100,40,46,0.549,1,0,0.008
92,44,Pass,100,42,45,0.49,1,0,0.013
92,44,Pass,100,44,42,0.343,1,0,0.022
92,44,Pass,100,46,45,0.2,3,0,0.037
92,44,Pass,100,48,53,0.12,4,0,0.06
92,44,Pass,100,50,54,0.118,4,0,0.115
92,44,Pass,100,52,53,0.22,4,0.001,0.168
92,44,Pass,100,54,47,0.461,4,0.003,0.18
92,44,Pass,100,56,47,0.792,4,0.004,0.168
92,44,Pass,100,58,46,1.052,4,0.005,0.145
92,44,Pass,98,36,51,0.592,3,0,0.001
92,44,Pass,98,38,48,0.791,1,0,0.001
92,44,Pass,98,40,48,0.87,1,0,0.002
92,44,Pass,98,42,46,0.755,1,0,0.002
92,44,Pass,98,44,44,0.513,1,0,0.003
92,44,Pass,98,46,52,0.289,2,0,0.006
92,44,Pass,98,48,55,0.165,4,0,0.014
92,44,Pass,98,50,58,0.138,4,0,0.049
92,44,Pass,98,52,53,0.211,4,0.001,0.098
92,44,Pass,98,54,48,0.403,4,0.001,0.116
92,44,Pass,98,56,45,0.663,3,0.002,0.113
92,44,Pass,98,58,45,0.853,4,0.003,0.099
92,44,Pass,96,36,52,0.758,2,0,0.001
92,44,Pass,96,38,47,0.973,1,0,0.001
92,44,Pass,96,40,46,1.043,1,0,0
92,44,Pass,96,42,47,0.9,1,0,0.001
92,44,Pass,96,44,48,0.629,1,0,0.001
92,44,Pass,96,46,51,0.389,2,0,0.001
92,44,Pass,96,48,50,0.257,2,0,0.003
92,44,Pass,96,50,49,0.218,4,0,0.012
92,44,Pass,96,52,50,0.277,4,0,0.03
92,44,Pass,96,54,47,0.451,3,0.001,0.042
92,44,Pass,96,56,45,0.664,3,0.001,0.045
92,44,Pass,96,58,44,0.768,4,0.001,0.044
92,44,Pass,96,60,40,0.704,4,0.001,0.038
92,44,Pass,94,36,52,0.757,1,0,0.001
92,44,Pass,94,38,49,0.897,1,0,0.001
