x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,76,0,1,0,0,0,0
26,22,Pass,76,0,1,0,0,0,0
26,24,Pass,76,0,1,0,0,0,0
26,26,Pass,76,0,1,0.001,0,0,0
26,28,Pass,76,0,1,0.001,0,0,0
26,30,Pass,76,0,1,0.001,0,0,0
26,32,Pass,76,0,1,0,0,0,0
26,34,Pass,76,0,1,0,0,0,0
28,20,Pass,76,0,1,0,0,0,0
28,22,Pass,76,0,1,0.001,0,0,0
28,24,Pass,76,0,1,0.003,0,0,0
28,26,Pass,76,0,1,0.005,0,0,0
28,28,Pass,76,0,1,0.006,0,0,0
28,30,Pass,76,0,1,0.004,0,0,0
28,32,Pass,76,0,1,0.002,0,0,0
28,34,Pass,76,0,1,0.001,0,0,0
28,36,Pass,76,0,1,0,0,0,0
30,4,Run,76,0,1,0,0,0,0.013
30,6,Run,76,0,1,0,0,0,0.013
30,8,Run,76,0,1,0,0,0,0.013
30,10,Run,76,0,1,0,0,0,0.013
30,14,Pass,76,0,1,0,0,0,0
30,16,Pass,76,0,1,0,0,0,0
30,18,Pass,76,0,2,0,0,0,0
30,20,Pass,76,0,2,0.002,0,0,0
30,22,Pass,76,0,2,0.006,0,0,0
30,24,Pass,76,0,2,0.014,0,0,0
30,26,Pass,76,0,1,0.022,0,0,0
30,28,Pass,76,0,1,0.025,0,0,0
30,30,Pass,76,0,1,0.02,0,0,0
30,32,Pass,76,0,1,0.011,0,0,0
30,34,Pass,76,0,1,0.004,0,0,0
30,36,Pass,76,0,1,0.001,0,0,0
30,38,Pass,76,0,1,0,0,0,0
32,0,Run,76,0,1,0,0,0,0.013
32,2,Run,76,0,1,0,0,0,0.013
32,4,Run,76,0,1,0,0,0,0.013
32,6,Run,76,0,1,0,0,0,0.013
32,8,Run,76,0,1,0,0,0,0.013
32,10,Run,76,0,1,0,0,0,0.013
32,10,Pass,76,0,1,0,0,0,0
32,12,Run,76,0,1,0,0,0,0.013
32,12,Pass,76,0,1,0,0,0,0
32,14,Run,76,0,1,0,0,0,0.013
32,14,Pass,76,0,1,0,0,0,0
32,16,Pass,76,0,2,0,0,0,0
32,18,Pass,76,0,2,0.001,0,0,0
