x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,118,2,1,0,0,0,0
52,48,Pass,118,2,1,0,0,0,0
52,50,Pass,118,2,1,0,0,0,0
52,52,Pass,118,2,1,0,0,0,0
52,54,Pass,118,2,1,0,0,0,0
54,42,Pass,118,2,1,0,0,0,0
54,44,Pass,118,2,1,0,0,0,0
54,46,Pass,118,2,1,0.001,0,0,0
54,48,Pass,118,2,1,0.002,0,0,0
54,50,Pass,118,2,1,0.002,0,0,0
54,52,Pass,118,2,1,0.002,0,0,0
54,54,Pass,118,2,1,0.001,0,0,0
54,56,Pass,118,2,1,0.001,0,0,0
54,58,Pass,118,2,1,0,0,0,0
56,42,Pass,118,2,1,0,0,0,0
56,44,Pass,118,2,1,0.002,0,0,0
56,46,Pass,118,2,1,0.005,0,0,0
56,48,Pass,118,2,1,0.009,0,0,0
56,50,Pass,118,2,1,0.011,0,0,0
56,52,Pass,118,2,1,0.01,0,0,0
56,54,Pass,118,2,1,0.007,0,0,0
56,56,Pass,118,2,1,0.003,0,0,0
56,58,Pass,118,2,1,0.001,0,0,0
56,60,Pass,118,2,1,0,0,0,0
58,40,Pass,118,2,1,0,0,0,0
58,42,Pass,118,2,1,0.002,0,0,0
58,44,Pass,118,2,2,0.006,0,0,0
58,46,Pass,118,2,2,0.017,0,0,0
58,48,Pass,118,2,2,0.031,0,0,0
58,50,Pass,118,2,2,0.041,0,0,0
58,52,Pass,118,2,2,0.037,0,0,0
58,54,Pass,118,2,2,0.024,0,0,0
58,56,Pass,118,2,2,0.011,0,0,0
58,58,Pass,118,2,1,0.003,0,0,0
58,60,Pass,118,2,1,0.001,0,0,0
58,62,Pass,118,2,1,0,0,0,0
60,38,Pass,118,2,1,0,0,0,0
60,40,Pass,118,2,1,0.001,0,0,0
60,42,Pass,118,2,2,0.004,0,0,0
60,44,Pass,118,2,2,0.016,0,0,0
60,46,Pass,118,2,2,0.043,0,0,0
60,48,Pass,118,2,3,0.08,1,0,0
60,50,Pass,118,2,3,0.105,1,0,0
60,52,Pass,118,2,4,0.096,1,0,0
60,54,Pass,118,2,4,0.061,0,0,0
60,56,Pass,118,2,3,0.027,0,0,0
60,58,Pass,118,2,3,0.008,0,0,0
60,60,Pass,118,2,1,0.002,0,0,0
60,62,Pass,118,2,1,0,0,0,0
62,38,Pass,118,2,1,0,0,0,0
62,40,Pass,118,2,2,0.001,0,0,0
62,42,Pass,118,2,2,0.007,0,0,0
62,44,Pass,118,2,3,0.028,1,0,0
62,46,Pass,118,2,3,0.076,1,0,0
62,48,Pass,118,2,5,0.143,1,0,0
62,50,Pass,118,2,5,0.187,1,0,0
62,52,Pass,118,2,5,0.171,1,0,0
62,54,Pass,118,2,5,0.109,1,0,0
62,56,Pass,118,2,5,0.048,1,0,0
62,58,Pass,118,2,4,0.015,0,0,0
62,60,Pass,118,2,4,0.003,0,0,0
62,62,Pass,118,2,2,0,0,0,0
64,20,Pass,118,2,1,0,0,0,0
64,22,Pass,118,2,1,0,0,0,0
64,24,Pass,118,2,1,0,0,0,0
64,26,Pass,118,2,1,0,0,0,0
64,28,Pass,118,2,1,0,0,0,0
64,30,Pass,118,2,1,0,0,0,0
64,38,Pass,118,2,2,0,0,0,0
64,40,Pass,118,2,2,0.002,0,0,0
64,42,Pass,118,2,3,0.009,1,0,0.001
64,44,Pass,118,2,3,0.036,1,0,0.001
64,46,Pass,118,2,5,0.096,1,0,0.001
64,48,Pass,118,2,5,0.18,1,0,0.001
64,50,Pass,118,2,5,0.235,1,0,0.001
64,52,Pass,118,2,5,0.215,1,0,0.001
64,54,Pass,118,2,5,0.137,1,0,0.001
