x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,120,Pass,16,98,41,0.192,0,0,0.004
38,120,Pass,16,96,37,0.073,0,0,0.01
38,120,Pass,16,94,39,0.04,0,0,0.012
38,120,Pass,16,92,37,0.065,0,0,0.003
38,120,Pass,18,102,67,1.083,0,0,0.002
38,120,Pass,18,100,59,0.499,0,0,0.001
38,120,Pass,18,98,47,0.176,0,0,0.002
38,120,Pass,18,96,43,0.055,0,0,0.003
38,120,Pass,18,94,38,0.028,0,0,0.004
38,120,Pass,18,92,37,0.049,0,0,0.001
38,120,Pass,18,90,35,0.134,0,0,0
38,120,Pass,18,88,35,0.299,0,0,0
38,120,Pass,20,104,93,1.958,1,0,0.006
38,120,Pass,20,102,77,1.193,1,0,0.004
38,120,Pass,20,100,64,0.549,1,0,0.002
38,120,Pass,20,98,55,0.203,1,0,0.001
38,120,Pass,20,96,49,0.075,1,0,0.001
38,120,Pass,20,94,40,0.04,0,0,0.001
38,120,Pass,20,92,37,0.044,0,0,0
38,120,Pass,20,90,29,0.091,0,0,0
38,120,Pass,20,88,29,0.19,0,0,0
38,120,Pass,20,86,26,0.315,0,0,0
38,120,Pass,22,106,105,2.989,1,0.001,0.015
38,120,Pass,22,104,98,2.391,1,0.001,0.01
38,120,Pass,22,102,82,1.481,1,0,0.007
38,120,Pass,22,100,69,0.729,1,0,0.004
38,120,Pass,22,98,61,0.324,1,0,0.002
38,120,Pass,22,96,54,0.164,1,0,0.001
38,120,Pass,22,94,47,0.101,1,0,0
38,120,Pass,22,92,33,0.068,1,0,0
38,120,Pass,22,90,29,0.066,0,0,0
38,120,Pass,22,88,25,0.102,0,0,0
38,120,Pass,22,86,24,0.162,0,0,0
38,120,Pass,22,84,23,0.218,0,0,0
38,120,Pass,24,106,110,3.807,1,0.002,0.017
38,120,Pass,24,104,103,3.085,1,0.001,0.012
38,120,Pass,24,102,93,2.003,1,0,0.007
38,120,Pass,24,100,73,1.12,1,0,0.004
38,120,Pass,24,98,64,0.623,1,0,0.001
38,120,Pass,24,96,58,0.382,1,0,0.001
38,120,Pass,24,94,45,0.241,1,0,0
38,120,Pass,24,92,34,0.138,1,0,0
38,120,Pass,24,90,32,0.075,1,0,0
38,120,Pass,24,88,27,0.055,0,0,0
38,120,Pass,24,86,24,0.067,0,0,0
38,120,Pass,24,84,22,0.088,0,0,0
38,120,Pass,26,106,124,4.543,1,0.002,0.014
38,120,Pass,26,104,114,3.759,1,0.001,0.01
38,120,Pass,26,102,93,2.654,1,0,0.005
38,120,Pass,26,100,77,1.747,1,0,0.003
38,120,Pass,26,98,66,1.155,1,0,0.001
38,120,Pass,26,96,63,0.756,1,0,0.001
38,120,Pass,26,94,49,0.46,1,0,0
38,120,Pass,26,92,38,0.243,1,0,0
38,120,Pass,26,90,32,0.108,1,0,0
38,120,Pass,26,88,27,0.044,0,0,0
38,120,Pass,26,86,20,0.026,0,0,0
38,120,Pass,26,84,19,0.027,0,0,0
38,120,Pass,26,82,19,0.034,0,0,0
38,120,Pass,28,108,155,4.881,1,0.002,0.012
38,120,Pass,28,106,142,4.744,1,0.002,0.01
38,120,Pass,28,104,124,4.091,1,0.001,0.007
38,120,Pass,28,102,107,3.245,1,0,0.004
38,120,Pass,28,100,90,2.491,1,0,0.002
38,120,Pass,28,98,78,1.82,1,0,0.001
38,120,Pass,28,96,69,1.194,1,0,0.001
38,120,Pass,28,94,55,0.679,1,0,0.001
38,120,Pass,28,92,40,0.33,1,0,0.001
38,120,Pass,28,90,33,0.134,1,0,0
38,120,Pass,28,88,28,0.045,1,0,0
38,120,Pass,28,86,26,0.015,0,0,0
38,120,Pass,28,84,16,0.008,0,0,0
38,120,Pass,28,82,15,0.008,0,0,0
38,120,Pass,30,108,169,4.678,1,0.001,0.007
38,120,Pass,30,106,152,4.416,1,0.001,0.006
38,120,Pass,30,104,140,4.025,1,0,0.004
38,120,Pass,30,102,117,3.569,1,0,0.002
38,120,Pass,30,100,94,3.031,1,0,0.002
38,120,Pass,30,98,82,2.304,1,0,0.001
