x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,56,32,1,0,0,0,0.055
0,16,Pass,56,32,1,0.001,0,0,0.055
0,18,Pass,56,32,1,0.001,0,0,0.055
0,20,Pass,56,32,1,0.002,0,0,0.055
0,22,Pass,56,32,1,0.002,0,0,0.055
0,24,Pass,56,32,1,0.001,0,0,0.055
0,26,Pass,56,32,1,0.001,0,0,0.055
0,30,Pass,56,32,1,0,1,0,0.209
0,32,Pass,56,32,1,0,1,0,0.209
0,34,Pass,56,32,1,0,1,0,0.209
0,36,Pass,56,32,1,0,1,0,0.209
0,38,Pass,56,32,1,0,1,0,0.209
0,40,Pass,56,32,1,0,1,0,0.209
0,42,Pass,56,32,1,0,1,0,0.209
0,44,Pass,56,32,1,0,1,0,0.209
2,12,Pass,56,32,1,0,0,0,0.055
2,12,Run,56,32,1,0,0,0,0
2,14,Pass,56,32,1,0.002,0,0,0.055
2,14,Run,56,32,1,0,0,0,0
2,16,Pass,56,32,1,0.004,0,0,0.055
2,16,Run,56,32,1,0,0,0,0
2,18,Pass,56,32,1,0.009,0,0,0.055
2,18,Run,56,32,1,0,0,0,0
2,20,Pass,56,32,1,0.012,0,0,0.055
2,20,Run,56,32,1,0,0,0,0
2,22,Pass,56,32,1,0.011,0,0,0.055
2,22,Run,56,32,1,0,0,0,0
2,24,Pass,56,32,1,0.008,0,0,0.055
2,26,Pass,56,32,1,0.004,0,0,0.055
2,28,Pass,56,32,2,0.001,1,0,0.055
2,30,Pass,56,32,2,0,1,0,0.058
2,32,Pass,56,32,1,0,1,0,0.209
2,34,Pass,56,32,1,0,1,0,0.209
2,36,Pass,56,32,1,0,1,0,0.209
2,38,Pass,56,32,1,0,1,0,0.209
2,40,Pass,56,32,1,0,1,0,0.209
2,42,Pass,56,32,1,0,1,0,0.209
2,44,Pass,56,32,1,0,1,0,0.209
2,46,Pass,56,32,1,0,1,0,0.209
4,8,Run,56,32,1,0,0,0,0
4,10,Pass,56,32,1,0,0,0,0.055
4,10,Run,56,32,1,0,0,0,0
4,12,Pass,56,32,1,0.002,0,0,0.055
4,12,Run,56,32,1,0,0,0,0
4,14,Pass,56,32,1,0.007,0,0,0.055
4,14,Run,56,32,1,0,0,0,0
4,16,Pass,56,32,1,0.019,0,0,0.055
4,16,Run,56,32,1,0,0,0,0
4,18,Pass,56,32,1,0.038,0,0,0.055
4,18,Run,56,32,1,0,0,0,0
4,20,Pass,56,32,1,0.053,0,0,0.055
4,20,Run,56,32,1,0,0,0,0
4,22,Pass,56,32,1,0.051,0,0,0.055
4,22,Run,56,32,1,0,0,0,0
4,24,Pass,56,32,1,0.034,0,0,0.055
4,24,Run,56,32,1,0,0,0,0
4,26,Pass,56,32,2,0.016,1,0,0.055
4,28,Pass,56,32,2,0.005,1,0,0.055
4,30,Pass,56,32,2,0.001,1,0,0.058
4,32,Pass,56,32,1,0,1,0,0.209
