x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,64,10,168,1.847,3,0.001,0.015
50,12,Pass,64,12,182,1.57,4,0.001,0.011
50,12,Pass,64,14,182,1.791,5,0,0.004
50,12,Pass,64,16,156,2.159,3,0,0.002
50,12,Pass,62,6,148,3.418,2,0,0.002
50,12,Pass,62,8,160,2.367,2,0,0.004
50,12,Pass,62,10,172,1.687,2,0,0.006
50,12,Pass,62,12,189,1.605,3,0,0.005
50,12,Pass,62,14,187,1.992,2,0,0.003
50,12,Pass,62,16,173,2.528,3,0,0.003
50,12,Pass,62,18,150,2.946,2,0,0.004
50,12,Pass,62,20,139,3.19,2,0.001,0.007
50,12,Pass,60,4,136,3.674,3,0,0.001
50,12,Pass,60,6,146,3.076,3,0,0.001
50,12,Pass,60,8,165,2.234,3,0,0.003
50,12,Pass,60,10,175,1.7,3,0,0.005
50,12,Pass,60,12,194,1.693,3,0,0.007
50,12,Pass,60,14,201,2.146,3,0,0.006
50,12,Pass,60,16,183,2.806,1,0.001,0.006
50,12,Pass,60,18,162,3.441,1,0.001,0.009
50,12,Pass,60,20,150,3.975,1,0.002,0.014
50,12,Pass,60,22,138,4.291,1,0.003,0.019
50,12,Pass,58,2,111,2.974,2,0,0
50,12,Pass,58,4,130,3.321,2,0,0.001
50,12,Pass,58,6,143,2.924,3,0,0.002
50,12,Pass,58,8,158,2.252,3,0,0.004
50,12,Pass,58,10,180,1.818,3,0.001,0.009
50,12,Pass,58,12,198,1.845,2,0.001,0.013
50,12,Pass,58,14,201,2.291,2,0.001,0.012
50,12,Pass,58,16,189,2.988,2,0.001,0.012
50,12,Pass,58,18,181,3.805,1,0.002,0.015
50,12,Pass,58,20,169,4.679,1,0.003,0.021
50,12,Pass,58,22,163,5.314,1,0.004,0.026
50,12,Pass,58,24,145,5.121,1,0.004,0.027
50,12,Pass,56,2,109,2.371,2,0,0
50,12,Pass,56,4,128,2.771,2,0,0.001
50,12,Pass,56,6,144,2.565,2,0,0.003
50,12,Pass,56,8,154,2.11,1,0,0.007
50,12,Pass,56,10,171,1.859,2,0.001,0.015
50,12,Pass,56,12,200,2.001,2,0.001,0.019
50,12,Pass,56,14,205,2.452,2,0.001,0.018
50,12,Pass,56,16,201,3.083,2,0.002,0.016
50,12,Pass,56,18,193,3.918,2,0.002,0.019
50,12,Pass,56,20,183,4.965,1,0.004,0.025
50,12,Pass,56,22,178,5.811,1,0.005,0.029
50,12,Pass,56,24,157,5.702,1,0.005,0.029
50,12,Pass,54,2,104,1.584,1,0,0.001
50,12,Pass,54,4,121,1.932,1,0,0.002
50,12,Pass,54,6,139,1.889,1,0,0.005
50,12,Pass,54,8,151,1.703,1,0.001,0.012
50,12,Pass,54,10,167,1.73,2,0.001,0.02
50,12,Pass,54,12,194,2.083,2,0.001,0.023
50,12,Pass,54,14,203,2.583,2,0.002,0.02
50,12,Pass,54,16,206,3.088,2,0.002,0.017
50,12,Pass,54,18,198,3.732,2,0.002,0.019
50,12,Pass,54,20,188,4.629,2,0.003,0.024
50,12,Pass,54,22,181,5.401,1,0.005,0.027
50,12,Pass,54,24,167,5.323,1,0.005,0.027
50,12,Pass,54,26,148,4.136,1,0.003,0.025
50,12,Pass,52,2,103,0.847,1,0,0.002
50,12,Pass,52,4,117,1.089,1,0,0.005
50,12,Pass,52,6,127,1.155,1,0,0.011
50,12,Pass,52,8,147,1.208,1,0.001,0.021
50,12,Pass,52,10,162,1.493,1,0.001,0.026
50,12,Pass,52,12,188,2.047,2,0.001,0.023
50,12,Pass,52,14,196,2.62,2,0.001,0.018
50,12,Pass,52,16,204,3.018,2,0.001,0.014
50,12,Pass,52,18,199,3.39,2,0.002,0.014
50,12,Pass,52,20,194,3.924,2,0.002,0.018
50,12,Pass,52,22,182,4.386,1,0.003,0.021
50,12,Pass,52,24,168,4.247,1,0.003,0.021
50,12,Pass,52,26,148,3.312,1,0.002,0.019
50,12,Pass,50,2,92,0.366,1,0,0.005
50,12,Pass,50,4,106,0.512,1,0,0.012
50,12,Pass,50,6,119,0.626,1,0,0.024
50,12,Pass,50,8,142,0.816,1,0.001,0.034
50,12,Pass,50,10,155,1.246,1,0.001,0.03
50,12,Pass,50,12,172,1.921,2,0.001,0.021
50,12,Pass,50,14,186,2.583,2,0.001,0.013
50,12,Pass,50,16,192,2.976,2,0.001,0.009
50,12,Pass,50,18,194,3.171,2,0.001,0.008
50,12,Pass,50,20,188,3.37,2,0.001,0.01
50,12,Pass,50,22,182,3.499,2,0.001,0.012
50,12,Pass,50,24,174,3.251,1,0.001,0.013
50,12,Pass,50,26,154,2.514,1,0.001,0.012
50,12,Pass,48,2,88,0.142,1,0,0.011
50,12,Pass,48,4,106,0.229,1,0,0.025
50,12,Pass,48,6,122,0.347,1,0,0.04
50,12,Pass,48,8,144,0.577,1,0.001,0.043
50,12,Pass,48,10,159,1.045,1,0.001,0.03
50,12,Pass,48,12,165,1.773,1,0.001,0.017
50,12,Pass,48,14,186,2.538,2,0.001,0.009
50,12,Pass,48,16,194,3.027,2,0,0.005
50,12,Pass,48,18,192,3.181,2,0,0.004
50,12,Pass,48,20,191,3.173,2,0,0.004
50,12,Pass,48,22,183,3.066,2,0,0.005
50,12,Pass,48,24,166,2.716,1,0,0.005
50,12,Pass,48,26,149,2.068,1,0,0.006
50,12,Pass,46,2,83,0.082,1,0,0.018
50,12,Pass,46,4,103,0.142,1,0,0.033
50,12,Pass,46,6,121,0.249,1,0,0.045
50,12,Pass,46,8,138,0.471,1,0.001,0.041
50,12,Pass,46,10,155,0.921,1,0.001,0.026
50,12,Pass,46,12,162,1.652,1,0.001,0.013
50,12,Pass,46,14,176,2.487,1,0,0.006
50,12,Pass,46,16,190,3.087,2,0,0.003
50,12,Pass,46,18,186,3.268,2,0,0.002
50,12,Pass,46,20,185,3.156,2,0,0.002
50,12,Pass,46,22,179,2.911,2,0,0.002
50,12,Pass,46,24,163,2.507,1,0,0.002
50,12,Pass,44,4,94,0.198,1,0,0.026
50,12,Pass,44,6,111,0.309,1,0,0.034
50,12,Pass,44,8,129,0.529,1,0.001,0.03
50,12,Pass,44,10,141,0.948,1,0.001,0.02
50,12,Pass,44,12,158,1.62,1,0,0.01
50,12,Pass,44,14,167,2.424,1,0,0.004
50,12,Pass,44,16,176,3.058,1,0,0.002
50,12,Pass,44,18,177,3.301,2,0,0.001
50,12,Pass,44,20,181,3.224,2,0,0.001
50,12,Pass,44,22,176,3,2,0,0.002
50,12,Pass,44,24,155,2.637,1,0,0.002
50,12,Pass,42,4,73,0.409,1,0,0.022
50,12,Pass,42,6,101,0.569,1,0,0.026
50,12,Pass,42,8,115,0.832,1,0.001,0.023
50,12,Pass,42,10,129,1.229,1,0.001,0.015
50,12,Pass,42,12,140,1.773,1,0,0.008
50,12,Pass,42,14,155,2.401,1,0,0.004
50,12,Pass,42,16,158,2.954,1,0,0.002
50,12,Pass,42,18,164,3.307,1,0,0.002
50,12,Pass,42,20,164,3.491,1,0,0.002
50,12,Pass,42,22,160,3.559,0,0,0.003
50,12,Pass,40,8,107,1.357,1,0.001,0.021
50,12,Pass,40,10,121,1.741,1,0.001,0.014
50,12,Pass,40,12,136,2.103,1,0,0.007
50,12,Pass,40,14,147,2.448,1,0,0.003
50,12,Pass,40,16,151,2.819,1,0,0.002
50,12,Pass,40,18,152,3.29,1,0,0.002
50,12,Pass,40,20,147,3.891,1,0,0.003
50,12,Pass,68,0,95,3.206,3,0,0.005
50,12,Pass,68,2,99,4.844,3,0.001,0.009
50,12,Pass,68,4,114,5.523,3,0.003,0.017
50,12,Pass,68,6,125,4.864,3,0.005,0.033
