x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,82,Pass,30,104,44,0.42,1,0,0.001
52,82,Pass,30,102,50,0.475,1,0,0.001
52,82,Pass,30,100,48,0.866,1,0,0.001
52,82,Pass,30,98,53,1.491,1,0,0.001
52,82,Pass,30,96,51,2.075,1,0,0.001
52,82,Pass,30,94,56,2.279,1,0,0.001
52,82,Pass,32,108,48,1.405,0,0,0
52,82,Pass,32,106,54,0.808,1,0,0.001
52,82,Pass,32,104,52,0.489,1,0,0.001
52,82,Pass,32,102,56,0.522,1,0,0.001
52,82,Pass,32,100,58,0.861,1,0,0
52,82,Pass,32,98,61,1.392,1,0,0
52,82,Pass,32,96,63,1.901,1,0,0
52,82,Pass,32,94,66,2.125,1,0,0
52,82,Pass,32,92,62,1.97,1,0,0
52,82,Pass,32,90,68,1.609,1,0,0
52,82,Pass,34,110,54,2.165,0,0,0
52,82,Pass,34,108,58,1.425,0,0,0.001
52,82,Pass,34,106,59,0.818,1,0,0.001
52,82,Pass,34,104,58,0.513,1,0,0.001
52,82,Pass,34,102,55,0.506,1,0,0.001
52,82,Pass,34,100,65,0.707,1,0,0.001
52,82,Pass,34,98,71,1.029,1,0,0.001
52,82,Pass,34,96,75,1.369,1,0,0.001
52,82,Pass,34,94,75,1.589,1,0,0.001
52,82,Pass,34,92,76,1.587,1,0,0.001
52,82,Pass,34,90,79,1.403,1,0,0.001
52,82,Pass,36,110,61,2.102,0,0,0
52,82,Pass,36,108,62,1.426,0,0,0.001
52,82,Pass,36,106,66,0.893,0,0,0.001
52,82,Pass,36,104,66,0.621,1,0,0.002
52,82,Pass,36,102,64,0.562,1,0,0.004
52,82,Pass,36,100,69,0.613,1,0,0.004
52,82,Pass,36,98,78,0.726,1,0,0.004
52,82,Pass,36,96,81,0.897,1,0,0.004
52,82,Pass,36,94,84,1.086,1,0,0.005
52,82,Pass,36,92,86,1.2,1,0,0.005
52,82,Pass,36,90,88,1.179,1,0,0.005
52,82,Pass,36,88,92,1.08,1,0,0.004
52,82,Pass,38,110,65,2.056,0,0,0
52,82,Pass,38,108,71,1.553,0,0,0.001
52,82,Pass,38,106,71,1.146,0,0,0.002
52,82,Pass,38,104,78,0.909,0,0,0.004
52,82,Pass,38,102,71,0.8,1,0,0.008
52,82,Pass,38,100,75,0.738,1,0,0.011
52,82,Pass,38,98,84,0.71,1,0,0.013
52,82,Pass,38,96,89,0.775,1,0,0.014
52,82,Pass,38,94,86,0.946,1,0,0.015
52,82,Pass,38,92,94,1.125,1,0.001,0.015
52,82,Pass,38,90,102,1.183,1,0.001,0.013
52,82,Pass,38,88,104,1.111,1,0,0.01
