x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,78,10,2,0,0,0,0
56,44,Pass,78,12,2,0,0,0,0
56,44,Pass,78,14,2,0,0,0,0
56,44,Pass,78,16,4,0,0,0,0
56,44,Pass,78,18,4,0.001,0,0,0
56,44,Pass,78,20,4,0.006,0,0,0
56,44,Pass,76,8,2,0,0,0,0
56,44,Pass,76,10,2,0.001,0,0,0
56,44,Pass,76,12,2,0.001,0,0,0
56,44,Pass,76,14,2,0.001,0,0,0
56,44,Pass,76,16,3,0.001,0,0,0
56,44,Pass,76,18,4,0.001,0,0,0
56,44,Pass,76,20,4,0.002,0,0,0
56,44,Pass,76,22,4,0.007,0,0,0
56,44,Pass,74,6,2,0,0,0,0
56,44,Pass,74,8,2,0.001,0,0,0
56,44,Pass,74,10,2,0.002,0,0,0
56,44,Pass,74,12,2,0.002,0,0,0
56,44,Pass,74,14,2,0.002,0,0,0
56,44,Pass,74,16,3,0.001,0,0,0
56,44,Pass,74,18,3,0.001,0,0,0
56,44,Pass,74,20,3,0.002,0,0,0
56,44,Pass,74,22,4,0.007,0,0,0
56,44,Pass,74,24,4,0.014,0,0,0
56,44,Pass,72,4,2,0,0,0,0
56,44,Pass,72,6,2,0.001,0,0,0
56,44,Pass,72,8,2,0.002,0,0,0
56,44,Pass,72,10,2,0.003,0,0,0
56,44,Pass,72,12,2,0.004,0,0,0
56,44,Pass,72,14,3,0.003,0,0,0
56,44,Pass,72,16,3,0.002,0,0,0
56,44,Pass,72,18,3,0.002,0,0,0
56,44,Pass,72,20,3,0.003,0,0,0
56,44,Pass,72,22,3,0.007,0,0,0
56,44,Pass,72,24,3,0.016,0,0,0
56,44,Pass,72,26,2,0.023,0,0,0
56,44,Pass,70,4,2,0,0,0,0
56,44,Pass,70,6,2,0.001,0,0,0
56,44,Pass,70,8,2,0.002,0,0,0
56,44,Pass,70,10,2,0.004,0,0,0
56,44,Pass,70,12,2,0.005,0,0,0
56,44,Pass,70,14,2,0.005,0,0,0
56,44,Pass,70,16,3,0.003,0,0,0
56,44,Pass,70,18,3,0.002,0,0,0
56,44,Pass,70,20,3,0.003,0,0,0
56,44,Pass,70,22,3,0.006,0,0,0
56,44,Pass,70,24,3,0.013,0,0,0
56,44,Pass,70,26,2,0.02,0,0,0
56,44,Pass,68,2,2,0,0,0,0
56,44,Pass,68,4,2,0,0,0,0
56,44,Pass,68,6,2,0.001,0,0,0
56,44,Pass,68,8,2,0.002,0,0,0
56,44,Pass,68,10,2,0.003,0,0,0
56,44,Pass,68,12,2,0.005,0,0,0
56,44,Pass,68,14,2,0.005,0,0,0
56,44,Pass,68,16,3,0.004,0,0,0
56,44,Pass,68,18,4,0.003,0,0,0
56,44,Pass,68,20,4,0.002,0,0,0
56,44,Pass,68,22,4,0.004,0,0,0
56,44,Pass,68,24,4,0.008,0,0,0
56,44,Pass,68,26,3,0.012,0,0,0
56,44,Pass,68,28,2,0.012,0,0,0
56,44,Pass,66,2,2,0,0,0,0
56,44,Pass,66,4,2,0,0,0,0
56,44,Pass,66,6,2,0,0,0,0
56,44,Pass,66,8,2,0.001,0,0,0
56,44,Pass,66,10,2,0.002,0,0,0
56,44,Pass,66,12,2,0.004,0,0,0
56,44,Pass,66,14,3,0.004,0,0,0
56,44,Pass,66,16,4,0.004,0,0,0
56,44,Pass,66,18,4,0.003,0,0,0
56,44,Pass,66,20,4,0.002,0,0,0
56,44,Pass,66,22,4,0.002,0,0,0
56,44,Pass,66,24,4,0.003,0,0,0
56,44,Pass,66,26,3,0.005,0,0,0
56,44,Pass,66,28,3,0.005,0,0,0
56,44,Pass,64,2,2,0,0,0,0
56,44,Pass,64,4,2,0,0,0,0
56,44,Pass,64,6,2,0,0,0,0
56,44,Pass,64,8,2,0.001,0,0,0
56,44,Pass,64,10,2,0.001,0,0,0
56,44,Pass,64,12,3,0.002,0,0,0
56,44,Pass,64,14,3,0.003,0,0,0
56,44,Pass,64,16,3,0.003,0,0,0
56,44,Pass,64,18,4,0.002,0,0,0
56,44,Pass,64,20,4,0.001,0,0,0
56,44,Pass,64,22,4,0.001,0,0,0
56,44,Pass,64,24,3,0.001,0,0,0
56,44,Pass,64,26,3,0.001,0,0,0
56,44,Pass,64,28,4,0.002,0,0,0.005
56,44,Pass,62,4,2,0,0,0,0
56,44,Pass,62,6,2,0,0,0,0
56,44,Pass,62,8,2,0,0,0,0
56,44,Pass,62,10,2,0.001,0,0,0
56,44,Pass,62,12,3,0.001,0,0,0
56,44,Pass,62,14,3,0.002,0,0,0
56,44,Pass,62,16,3,0.002,0,0,0
56,44,Pass,62,18,3,0.001,0,0,0
56,44,Pass,62,20,4,0.001,0,0,0
56,44,Pass,62,22,4,0.001,0,0,0
56,44,Pass,62,24,3,0.001,0,0,0
56,44,Pass,62,26,4,0.001,0,0,0.007
56,44,Pass,60,4,2,0,0,0,0
56,44,Pass,60,6,2,0,0,0,0
56,44,Pass,60,8,2,0,0,0,0
56,44,Pass,60,10,3,0,0,0,0
56,44,Pass,60,12,3,0,0,0,0
56,44,Pass,60,14,3,0.001,0,0,0
56,44,Pass,60,16,3,0.001,0,0,0
56,44,Pass,60,18,3,0.001,0,0,0
56,44,Pass,60,20,3,0.001,0,0,0
56,44,Pass,60,22,3,0.001,0,0,0
56,44,Pass,60,24,3,0.001,0,0,0
56,44,Pass,60,26,5,0.002,0,0,0.011
56,44,Pass,58,6,1,0,0,0,0
56,44,Pass,58,8,2,0,0,0,0
