x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,82,58,452,13.738,14,0.01,0.023
86,70,Pass,82,60,468,15.725,15,0.013,0.027
86,70,Pass,80,52,379,8.193,13,0.005,0.019
86,70,Pass,80,54,417,9.979,13,0.007,0.021
86,70,Pass,80,56,445,12.065,14,0.009,0.024
86,70,Pass,80,58,469,14.257,17,0.011,0.025
86,70,Pass,80,60,484,16.292,15,0.014,0.027
86,70,Pass,80,62,480,17.766,14,0.017,0.029
86,70,Pass,80,64,500,17.865,15,0.018,0.032
86,70,Pass,80,66,501,15.975,15,0.018,0.035
86,70,Pass,78,50,330,6.872,9,0.006,0.029
86,70,Pass,78,52,370,8.298,13,0.006,0.024
86,70,Pass,78,54,417,10.041,14,0.008,0.025
86,70,Pass,78,56,443,11.95,15,0.01,0.026
86,70,Pass,78,58,477,13.692,15,0.011,0.026
86,70,Pass,78,60,476,15.234,14,0.012,0.025
86,70,Pass,78,62,494,16.567,14,0.013,0.024
86,70,Pass,78,64,502,17.045,13,0.014,0.025
86,70,Pass,78,66,496,15.904,15,0.014,0.028
86,70,Pass,78,68,482,13.443,15,0.013,0.031
86,70,Pass,76,48,266,5.47,7,0.007,0.043
86,70,Pass,76,50,322,6.708,8,0.007,0.031
86,70,Pass,76,52,357,8.096,9,0.006,0.024
86,70,Pass,76,54,396,9.795,13,0.007,0.024
86,70,Pass,76,56,427,11.5,12,0.009,0.024
86,70,Pass,76,58,450,12.732,13,0.009,0.023
86,70,Pass,76,60,464,13.565,13,0.009,0.02
86,70,Pass,76,62,494,14.361,13,0.008,0.018
86,70,Pass,76,64,493,14.867,13,0.009,0.018
86,70,Pass,76,66,478,14.422,14,0.01,0.021
86,70,Pass,76,68,457,12.981,15,0.011,0.027
86,70,Pass,74,48,257,4.67,7,0.006,0.04
86,70,Pass,74,50,299,5.853,8,0.005,0.028
86,70,Pass,74,52,337,7.273,9,0.005,0.02
86,70,Pass,74,54,370,9.011,10,0.005,0.018
86,70,Pass,74,56,407,10.69,12,0.006,0.018
86,70,Pass,74,58,429,11.722,12,0.006,0.016
86,70,Pass,74,60,449,12.088,13,0.005,0.014
