x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,120,70,1,0,0,0,0.14
52,40,Pass,120,70,1,0,0,0,0.14
52,42,Pass,120,70,1,0,0,0,0.14
52,44,Pass,120,70,1,0,0,0,0.14
52,46,Pass,120,70,1,0,0,0,0.14
52,48,Pass,120,70,2,0,0,0,0.001
52,50,Pass,120,70,2,0.001,0,0,0
52,52,Pass,120,70,2,0.001,0,0,0
52,54,Pass,120,70,2,0.001,0,0,0
52,56,Pass,120,70,2,0,0,0,0.001
52,58,Pass,120,70,1,0,0,0,0.247
52,60,Pass,120,70,1,0,0,0,0.247
52,62,Pass,120,70,1,0,0,0,0.247
52,64,Pass,120,70,1,0,0,0,0.247
54,36,Pass,120,70,1,0,0,0,0.14
54,38,Pass,120,70,1,0,0,0,0.14
54,40,Pass,120,70,1,0,0,0,0.14
54,42,Pass,120,70,1,0,0,0,0.14
54,44,Pass,120,70,2,0,0,0,0.009
54,46,Pass,120,70,2,0.001,0,0,0.003
54,48,Pass,120,70,2,0.003,0,0,0.001
54,50,Pass,120,70,3,0.004,0,0,0
54,52,Pass,120,70,3,0.005,0,0,0
54,54,Pass,120,70,3,0.004,0,0,0
54,56,Pass,120,70,2,0.003,0,0,0.001
54,58,Pass,120,70,2,0.001,0,0,0.003
54,60,Pass,120,70,2,0,0,0,0.01
54,62,Pass,120,70,1,0,0,0,0.247
54,64,Pass,120,70,1,0,0,0,0.247
54,66,Pass,120,70,1,0,0,0,0.247
56,36,Pass,120,70,1,0,0,0,0.14
56,38,Pass,120,70,1,0,0,0,0.14
56,40,Pass,120,70,1,0,0,0,0.14
56,42,Pass,120,70,2,0,0,0,0.023
56,44,Pass,120,70,2,0.002,0,0,0.008
56,46,Pass,120,70,2,0.006,0,0,0.002
56,48,Pass,120,70,3,0.013,0,0,0.001
56,50,Pass,120,70,3,0.023,0,0,0
56,52,Pass,120,70,3,0.028,0,0,0
56,54,Pass,120,70,3,0.023,0,0,0
56,56,Pass,120,70,3,0.013,0,0,0.001
56,58,Pass,120,70,2,0.006,0,0,0.003
56,60,Pass,120,70,2,0.002,0,0,0.01
56,62,Pass,120,70,2,0,0,0,0.028
56,64,Pass,120,70,1,0,0,0,0.247
56,66,Pass,120,70,1,0,0,0,0.247
56,68,Pass,120,70,1,0,0,0,0.247
58,34,Pass,120,70,1,0,0,0,0.14
58,36,Pass,120,70,1,0,0,0,0.14
58,38,Pass,120,70,1,0,0,0,0.14
58,40,Pass,120,70,1,0,0,0,0.14
58,42,Pass,120,70,2,0.001,0,0,0.02
58,44,Pass,120,70,2,0.006,0,0,0.007
58,46,Pass,120,70,2,0.02,0,0,0.002
58,48,Pass,120,70,3,0.048,0,0,0.001
58,50,Pass,120,70,3,0.083,0,0,0
58,52,Pass,120,70,3,0.099,0,0,0
58,54,Pass,120,70,3,0.083,0,0,0
58,56,Pass,120,70,4,0.049,0,0,0.001
58,58,Pass,120,70,3,0.02,0,0,0.003
58,60,Pass,120,70,3,0.007,0,0,0.008
58,62,Pass,120,70,3,0.002,0,0,0.015
58,64,Pass,120,70,2,0.001,0,0,0.02
58,66,Pass,120,70,2,0,0,0,0.013
58,68,Pass,120,70,1,0,0,0,0.247
58,70,Pass,120,70,1,0,0,0,0.247
60,34,Pass,120,70,1,0,0,0,0.14
60,36,Pass,120,70,1,0,0,0,0.14
60,38,Pass,120,70,1,0,0,0,0.14
60,40,Pass,120,70,2,0.001,0,0,0.046
60,42,Pass,120,70,2,0.003,0,0,0.018
60,44,Pass,120,70,2,0.014,0,0,0.006
60,46,Pass,120,70,3,0.05,0,0,0.002
60,48,Pass,120,70,3,0.121,0,0,0.001
60,50,Pass,120,70,3,0.208,0,0,0
60,52,Pass,120,70,3,0.249,0,0,0
60,54,Pass,120,70,4,0.209,0,0,0
60,56,Pass,120,70,4,0.124,0,0,0.001
60,58,Pass,120,70,4,0.054,0,0,0.003
60,60,Pass,120,70,3,0.021,0,0,0.006
60,62,Pass,120,70,3,0.01,0,0,0.008
60,64,Pass,120,70,3,0.005,0,0,0.007
60,66,Pass,120,70,2,0.002,0,0,0.005
60,68,Pass,120,70,2,0.001,0,0,0.003
60,70,Pass,120,70,2,0,0,0,0.002
62,34,Pass,120,70,1,0,0,0,0.14
62,36,Pass,120,70,1,0,0,0,0.14
62,38,Pass,120,70,1,0,0,0,0.14
62,40,Pass,120,70,2,0.001,0,0,0.041
62,42,Pass,120,70,2,0.005,0,0,0.016
62,44,Pass,120,70,2,0.025,0,0,0.005
62,46,Pass,120,70,3,0.087,0,0,0.002
62,48,Pass,120,70,3,0.212,0,0,0
62,50,Pass,120,70,3,0.364,0,0,0
62,52,Pass,120,70,4,0.436,0,0,0
62,54,Pass,120,70,4,0.367,0,0,0
62,56,Pass,120,70,4,0.223,0,0,0.001
62,58,Pass,120,70,4,0.11,0,0,0.002
62,60,Pass,120,70,3,0.059,0,0,0.004
62,62,Pass,120,70,3,0.04,0,0,0.003
62,64,Pass,120,70,3,0.025,0,0,0.002
62,66,Pass,120,70,2,0.012,0,0,0.002
62,68,Pass,120,70,2,0.004,0,0,0.001
62,70,Pass,120,70,2,0.001,0,0,0.001
64,32,Pass,120,70,1,0,0,0,0.14
64,34,Pass,120,70,1,0,0,0,0.14
64,36,Pass,120,70,1,0,0,0,0.14
64,38,Pass,120,70,1,0,0,0,0.14
64,40,Pass,120,70,2,0.001,0,0,0.037
64,42,Pass,120,70,2,0.006,0,0,0.014
64,44,Pass,120,70,2,0.031,0,0,0.004
64,46,Pass,120,70,3,0.106,0,0,0.001
64,48,Pass,120,70,3,0.259,0,0,0
64,50,Pass,120,70,4,0.444,0,0,0
64,52,Pass,120,70,4,0.534,0,0,0
64,54,Pass,120,70,4,0.456,0,0,0
64,56,Pass,120,70,4,0.297,0,0,0.001
64,58,Pass,120,70,4,0.187,0,0,0.001
64,60,Pass,120,70,3,0.149,0,0,0.002
64,62,Pass,120,70,3,0.127,0,0,0.001
64,64,Pass,120,70,3,0.086,0,0,0.001
64,66,Pass,120,70,2,0.042,0,0,0.001
64,68,Pass,120,70,2,0.015,0,0,0
64,70,Pass,120,70,2,0.004,0,0,0
64,72,Pass,120,70,1,0.001,0,0,0
66,34,Pass,120,70,1,0,0,0,0.14
66,36,Pass,120,70,1,0,0,0,0.14
66,38,Pass,120,70,1,0,0,0,0.14
66,40,Pass,120,70,2,0.001,0,0,0.034
66,42,Pass,120,70,2,0.005,0,0,0.012
