x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,64,8,1,0,0,0,0
10,16,Pass,64,8,1,0,0,0,0
10,18,Pass,64,8,1,0,0,0,0
10,20,Pass,64,8,1,0,0,0,0
10,22,Pass,64,8,1,0,0,0,0
10,24,Pass,64,8,1,0,0,0,0
10,26,Pass,64,8,1,0,0,0,0
12,12,Pass,64,8,1,0,0,0,0
12,14,Pass,64,8,1,0,0,0,0
12,16,Pass,64,8,1,0,0,0,0
12,18,Pass,64,8,1,0,0,0,0
12,20,Pass,64,8,1,0,0,0,0
12,22,Pass,64,8,1,0,0,0,0
12,24,Pass,64,8,1,0,0,0,0
12,26,Pass,64,8,1,0,0,0,0
12,28,Pass,64,8,1,0,0,0,0
14,10,Pass,64,8,1,0,0,0,0
14,12,Pass,64,8,1,0,0,0,0
14,14,Pass,64,8,1,0,0,0,0
14,16,Pass,64,8,1,0,0,0,0
14,18,Pass,64,8,1,0,0,0,0
14,20,Pass,64,8,1,0,0,0,0
14,22,Pass,64,8,1,0,0,0,0
14,24,Pass,64,8,1,0,0,0,0
14,26,Pass,64,8,1,0,0,0,0
14,28,Pass,64,8,1,0,0,0,0
14,30,Pass,64,8,1,0,0,0,0
16,8,Pass,64,8,1,0,0,0,0
16,10,Pass,64,8,1,0,0,0,0
16,12,Pass,64,8,1,0,0,0,0
16,14,Pass,64,8,1,0,0,0,0
16,16,Pass,64,8,1,0,0,0,0
16,18,Pass,64,8,1,0,0,0,0
16,20,Pass,64,8,1,0,0,0,0
16,22,Pass,64,8,1,0,0,0,0
16,24,Pass,64,8,1,0,0,0,0
16,26,Pass,64,8,1,0,0,0,0
16,28,Pass,64,8,1,0,0,0,0
16,30,Pass,64,8,1,0,0,0,0
18,8,Pass,64,8,1,0,0,0,0
18,10,Pass,64,8,1,0,0,0,0
18,12,Pass,64,8,1,0,0,0,0
18,14,Pass,64,8,1,0,0,0,0
18,16,Pass,64,8,1,0,0,0,0
18,18,Pass,64,8,1,0,0,0,0
18,20,Pass,64,8,1,0,0,0,0
18,22,Pass,64,8,1,0,0,0,0
18,24,Pass,64,8,1,0,0,0,0
18,26,Pass,64,8,1,0,0,0,0
18,28,Pass,64,8,1,0,0,0,0
18,30,Pass,64,8,1,0,0,0,0
18,32,Pass,64,8,1,0,0,0,0
20,8,Pass,64,8,1,0,0,0,0
20,10,Pass,64,8,1,0,0,0,0
20,12,Pass,64,8,1,0,0,0,0
20,14,Pass,64,8,1,0,0,0,0
20,16,Pass,64,8,1,0,0,0,0
20,18,Pass,64,8,1,0,0,0,0
20,20,Pass,64,8,1,0,0,0,0
20,22,Pass,64,8,1,0,0,0,0
20,24,Pass,64,8,1,0,0,0,0
20,26,Pass,64,8,1,0,0,0,0
20,28,Pass,64,8,1,0,0,0,0
20,30,Pass,64,8,1,0,0,0,0
20,32,Pass,64,8,1,0,0,0,0
22,8,Pass,64,8,1,0,0,0,0
22,10,Pass,64,8,1,0,0,0,0
22,12,Pass,64,8,1,0,0,0,0
22,14,Pass,64,8,1,0,0,0,0
22,16,Pass,64,8,1,0,0,0,0
22,18,Pass,64,8,1,0,0,0,0
22,20,Pass,64,8,1,0,0,0,0
22,22,Pass,64,8,1,0,0,0,0
22,24,Pass,64,8,1,0,0,0,0
22,26,Pass,64,8,1,0,0,0,0
22,28,Pass,64,8,1,0,0,0,0
22,30,Pass,64,8,1,0,0,0,0
22,32,Pass,64,8,1,0,0,0,0
24,0,Pass,64,8,1,0,0,0,0.019
24,2,Pass,64,8,1,0,0,0,0.019
24,4,Pass,64,8,1,0,0,0,0.019
24,6,Pass,64,8,1,0,0,0,0
24,8,Pass,64,8,2,0,0,0,0
24,10,Pass,64,8,2,0,0,0,0
24,12,Pass,64,8,2,0,0,0,0
24,14,Pass,64,8,2,0,0,0,0
24,16,Pass,64,8,2,0,0,0,0
24,18,Pass,64,8,2,0,0,0,0
24,20,Pass,64,8,1,0,0,0,0
24,22,Pass,64,8,1,0,0,0,0
24,24,Pass,64,8,1,0,0,0,0
24,26,Pass,64,8,1,0,0,0,0
24,28,Pass,64,8,1,0,0,0,0
24,30,Pass,64,8,1,0,0,0,0
24,32,Pass,64,8,1,0,0,0,0
24,48,Pass,64,8,1,0,0,0,0
24,50,Pass,64,8,1,0,0,0,0
24,52,Pass,64,8,1,0,0,0,0
26,0,Pass,64,8,1,0.001,0,0,0.019
26,2,Pass,64,8,1,0.001,0,0,0.019
26,4,Pass,64,8,2,0.001,0,0,0.018
26,6,Pass,64,8,2,0.001,0,0,0.018
26,8,Pass,64,8,3,0,0,0,0.015
26,10,Pass,64,8,3,0,0,0,0.009
26,12,Pass,64,8,2,0,0,0,0
26,14,Pass,64,8,2,0,0,0,0
26,16,Pass,64,8,2,0,0,0,0
26,18,Pass,64,8,2,0,0,0,0
26,20,Pass,64,8,2,0,0,0,0
26,22,Pass,64,8,1,0,0,0,0
26,24,Pass,64,8,1,0,0,0,0
26,26,Pass,64,8,1,0,0,0,0
26,28,Pass,64,8,1,0,0,0,0
26,30,Pass,64,8,1,0,0,0,0
26,32,Pass,64,8,1,0,0,0,0
26,44,Pass,64,8,1,0,0,0,0
26,46,Pass,64,8,1,0,0,0,0
26,48,Pass,64,8,1,0,0,0,0
26,50,Pass,64,8,1,0,0,0,0
26,52,Pass,64,8,1,0,0,0,0
26,54,Pass,64,8,1,0,0,0,0
26,56,Pass,64,8,1,0,0,0,0
26,58,Pass,64,8,1,0,0,0,0
28,0,Pass,64,8,1,0.005,0,0,0.019
28,2,Pass,64,8,2,0.008,0,0,0.019
28,4,Pass,64,8,2,0.008,0,0,0.018
28,6,Pass,64,8,2,0.005,0,0,0.018
28,8,Pass,64,8,2,0.003,0,0,0.016
28,10,Pass,64,8,3,0.001,0,0,0.011
28,12,Pass,64,8,3,0.001,0,0,0.004
28,14,Pass,64,8,3,0.001,0,0,0
28,16,Pass,64,8,2,0,0,0,0
28,18,Pass,64,8,2,0,0,0,0
28,20,Pass,64,8,2,0,0,0,0
28,22,Pass,64,8,2,0,0,0,0
28,24,Pass,64,8,1,0,0,0,0
28,26,Pass,64,8,1,0,0,0,0
28,28,Pass,64,8,1,0,0,0,0
28,30,Pass,64,8,1,0,0,0,0
28,42,Pass,64,8,1,0,0,0,0
28,44,Pass,64,8,1,0,0,0,0
28,46,Pass,64,8,1,0,0,0,0
28,48,Pass,64,8,1,0,0,0,0
28,50,Pass,64,8,1,0.001,0,0,0
28,52,Pass,64,8,1,0.001,0,0,0
28,54,Pass,64,8,1,0,0,0,0
28,56,Pass,64,8,1,0,0,0,0
28,58,Pass,64,8,1,0,0,0,0
28,60,Pass,64,8,1,0,0,0,0
30,0,Pass,64,8,2,0.023,0,0,0.019
30,2,Pass,64,8,2,0.032,0,0,0.019
30,4,Pass,64,8,2,0.032,0,0,0.018
30,6,Pass,64,8,2,0.022,0,0,0.018
30,8,Pass,64,8,3,0.012,0,0,0.016
30,10,Pass,64,8,5,0.006,0,0,0.011
30,12,Pass,64,8,5,0.004,0,0,0.004
30,14,Pass,64,8,5,0.002,0,0,0.001
30,16,Pass,64,8,3,0.001,0,0,0
30,18,Pass,64,8,3,0.001,0,0,0
30,20,Pass,64,8,3,0,0,0,0
30,22,Pass,64,8,2,0,0,0,0
30,24,Pass,64,8,1,0,0,0,0
30,26,Pass,64,8,2,0,0,0,0
30,28,Pass,64,8,3,0,0,0,0.006
30,28,Run,64,8,1,0,0,0,0
30,30,Pass,64,8,2,0,0,0,0.006
30,30,Run,64,8,1,0,0,0,0
30,32,Pass,64,8,2,0,0,0,0.007
30,32,Run,64,8,1,0,0,0,0
30,34,Run,64,8,1,0,0,0,0
30,36,Run,64,8,1,0,0,0,0
30,40,Pass,64,8,1,0,0,0,0
30,42,Pass,64,8,1,0,0,0,0
30,44,Pass,64,8,1,0,0,0,0
30,46,Pass,64,8,1,0.001,0,0,0
30,48,Pass,64,8,1,0.002,0,0,0
30,50,Pass,64,8,1,0.002,0,0,0
30,52,Pass,64,8,1,0.002,0,0,0
30,54,Pass,64,8,1,0.001,0,0,0
30,56,Pass,64,8,1,0.001,0,0,0
30,58,Pass,64,8,1,0,0,0,0
30,60,Pass,64,8,1,0,0,0,0
32,0,Pass,64,8,2,0.068,0,0,0.019
32,2,Pass,64,8,3,0.096,0,0,0.019
32,4,Pass,64,8,3,0.094,0,0,0.018
32,6,Pass,64,8,5,0.066,0,0,0.018
32,8,Pass,64,8,6,0.035,0,0,0.016
32,10,Pass,64,8,6,0.018,0,0,0.011
32,12,Pass,64,8,6,0.012,0,0,0.004
32,14,Pass,64,8,6,0.009,0,0,0.001
32,16,Pass,64,8,5,0.006,0,0,0
32,18,Pass,64,8,6,0.004,0,0,0
32,20,Pass,64,8,6,0.002,0,0,0
32,22,Pass,64,8,8,0.001,0,0,0.001
32,24,Pass,64,8,8,0.001,0,0,0.002
32,24,Run,64,8,1,0,0,0,0
32,26,Pass,64,8,5,0.001,0,0,0.004
32,26,Run,64,8,1,0,0,0,0
32,28,Pass,64,8,3,0.001,0,0,0.006
32,28,Run,64,8,1,0,0,0,0
32,30,Pass,64,8,4,0.001,0,0,0.006
32,30,Run,64,8,1,0,0,0,0
32,32,Pass,64,8,3,0.001,0,0,0.006
32,32,Run,64,8,1,0,0,0,0
32,34,Pass,64,8,3,0,0,0,0.005
32,34,Run,64,8,1,0,0,0,0
32,36,Pass,64,8,3,0,0,0,0.004
32,36,Run,64,8,1,0,0,0,0
32,38,Pass,64,8,1,0,0,0,0
32,38,Run,64,8,1,0,0,0,0
32,40,Pass,64,8,2,0,0,0,0
