x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,26,26,24,0.315,1,0,0.037
20,56,Pass,26,28,25,0.432,1,0.001,0.05
20,56,Pass,26,30,25,0.523,1,0.001,0.055
20,56,Pass,26,32,24,0.474,1,0.001,0.056
20,56,Pass,26,34,22,0.316,0,0.001,0.055
20,56,Pass,26,36,20,0.17,0,0,0.046
20,56,Pass,24,22,24,0.3,1,0,0.003
20,56,Pass,24,24,24,0.25,1,0,0.015
20,56,Pass,24,26,24,0.308,1,0,0.032
20,56,Pass,24,28,24,0.44,1,0.001,0.043
20,56,Pass,24,30,24,0.527,0,0.001,0.048
20,56,Pass,24,32,23,0.468,0,0.001,0.05
20,56,Pass,24,34,22,0.3,0,0,0.051
20,56,Pass,24,36,20,0.141,0,0,0.049
20,56,Pass,24,38,18,0.055,0,0,0.04
20,56,Pass,24,40,18,0.024,0,0,0.02
20,56,Pass,22,20,20,0.32,0,0,0
20,56,Pass,22,22,23,0.238,0,0,0.002
20,56,Pass,22,24,23,0.211,0,0,0.011
20,56,Pass,22,26,23,0.272,0,0,0.022
20,56,Pass,22,28,23,0.377,0,0,0.031
20,56,Pass,22,30,22,0.431,0,0,0.036
20,56,Pass,22,32,22,0.371,0,0,0.039
20,56,Pass,22,34,21,0.232,0,0,0.04
20,56,Pass,22,36,20,0.104,0,0,0.041
20,56,Pass,22,38,19,0.034,0,0,0.039
20,56,Pass,22,40,17,0.01,0,0,0.03
20,56,Pass,20,20,20,0.208,0,0,0
20,56,Pass,20,22,21,0.163,0,0,0.001
20,56,Pass,20,24,22,0.162,0,0,0.006
20,56,Pass,20,26,22,0.214,0,0,0.012
20,56,Pass,20,28,22,0.281,0,0,0.018
20,56,Pass,20,30,22,0.303,0,0,0.022
20,56,Pass,20,32,20,0.251,0,0,0.025
20,56,Pass,20,34,19,0.152,0,0,0.026
20,56,Pass,20,36,19,0.067,0,0,0.027
20,56,Pass,20,38,19,0.021,0,0,0.027
20,56,Pass,20,40,16,0.005,0,0,0.026
20,56,Pass,20,42,14,0.001,0,0,0.019
20,56,Pass,18,20,18,0.101,0,0,0
20,56,Pass,18,22,20,0.089,0,0,0.001
20,56,Pass,18,24,21,0.103,0,0,0.003
20,56,Pass,18,26,22,0.141,0,0,0.006
20,56,Pass,18,28,22,0.177,0,0,0.008
20,56,Pass,18,30,20,0.183,0,0,0.011
20,56,Pass,18,32,19,0.146,0,0,0.013
20,56,Pass,18,34,17,0.087,0,0,0.014
20,56,Pass,18,36,17,0.037,0,0,0.014
20,56,Pass,18,38,14,0.012,0,0,0.015
