x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,82,56,47,0.274,1,0.003,0.37
70,36,Pass,82,58,35,0.117,1,0.001,0.26
70,36,Pass,82,60,28,0.09,1,0,0.074
70,36,Pass,82,62,30,0.111,1,0,0.015
70,36,Pass,80,52,58,1.364,1,0.015,0.345
70,36,Pass,80,54,56,0.771,1,0.008,0.344
70,36,Pass,80,56,51,0.352,1,0.003,0.312
70,36,Pass,80,58,43,0.158,1,0.001,0.206
70,36,Pass,80,60,31,0.112,1,0,0.061
70,36,Pass,80,62,34,0.113,1,0,0.01
70,36,Pass,80,64,33,0.102,0,0,0.003
70,36,Pass,80,66,32,0.081,0,0,0.005
70,36,Pass,78,50,66,2.091,1,0.018,0.272
70,36,Pass,78,52,61,1.471,1,0.013,0.274
70,36,Pass,78,54,55,0.867,1,0.007,0.252
70,36,Pass,78,56,52,0.425,1,0.003,0.205
70,36,Pass,78,58,49,0.202,1,0.001,0.124
70,36,Pass,78,60,36,0.135,1,0,0.038
70,36,Pass,78,62,34,0.121,1,0,0.006
70,36,Pass,78,64,37,0.099,0,0,0.001
70,36,Pass,78,66,31,0.071,0,0,0.002
70,36,Pass,78,68,30,0.072,0,0,0.01
70,36,Pass,76,48,71,2.5,1,0.015,0.189
70,36,Pass,76,50,67,2.127,1,0.013,0.193
70,36,Pass,76,52,61,1.598,1,0.009,0.173
70,36,Pass,76,54,55,1.026,1,0.004,0.138
70,36,Pass,76,56,51,0.554,1,0.002,0.097
70,36,Pass,76,58,48,0.273,1,0,0.053
70,36,Pass,76,60,41,0.157,1,0,0.018
70,36,Pass,76,62,36,0.116,1,0,0.003
70,36,Pass,76,64,38,0.087,0,0,0
70,36,Pass,76,66,38,0.064,0,0,0.002
70,36,Pass,76,68,32,0.071,0,0,0.009
70,36,Pass,74,48,68,2.338,1,0.009,0.122
70,36,Pass,74,50,68,2.147,1,0.008,0.115
70,36,Pass,74,52,63,1.755,1,0.005,0.091
70,36,Pass,74,54,56,1.232,1,0.002,0.062
70,36,Pass,74,56,55,0.726,1,0.001,0.037
70,36,Pass,74,58,48,0.38,1,0,0.018
70,36,Pass,74,60,43,0.204,1,0,0.006
70,36,Pass,74,62,40,0.125,0,0,0
70,36,Pass,74,64,37,0.084,0,0,0
70,36,Pass,74,66,34,0.064,0,0,0.001
70,36,Pass,74,68,30,0.073,0,0,0.005
70,36,Pass,74,70,31,0.124,0,0,0.012
70,36,Pass,72,46,76,1.916,1,0.004,0.064
70,36,Pass,72,48,72,2.046,1,0.004,0.069
70,36,Pass,72,50,66,1.983,1,0.004,0.062
70,36,Pass,72,52,64,1.722,1,0.002,0.045
70,36,Pass,72,54,62,1.289,1,0.001,0.027
70,36,Pass,72,56,52,0.822,1,0,0.014
70,36,Pass,72,58,50,0.478,1,0,0.006
70,36,Pass,72,60,46,0.282,1,0,0.002
70,36,Pass,72,62,39,0.178,0,0,0
70,36,Pass,72,64,35,0.122,0,0,0
70,36,Pass,72,66,31,0.098,0,0,0
70,36,Pass,72,68,29,0.096,0,0,0.002
70,36,Pass,72,70,26,0.113,0,0,0.006
70,36,Pass,70,46,78,1.613,1,0.002,0.033
70,36,Pass,70,48,73,1.638,1,0.002,0.036
70,36,Pass,70,50,72,1.565,1,0.002,0.031
70,36,Pass,70,52,68,1.377,1,0.001,0.022
70,36,Pass,70,54,62,1.071,1,0,0.012
70,36,Pass,70,56,56,0.743,1,0,0.006
70,36,Pass,70,58,53,0.5,1,0,0.002
70,36,Pass,70,60,43,0.356,0,0,0.001
70,36,Pass,70,62,39,0.269,0,0,0
70,36,Pass,70,64,32,0.218,0,0,0
70,36,Pass,70,66,29,0.189,0,0,0
70,36,Pass,70,68,30,0.165,0,0,0
70,36,Pass,70,70,25,0.137,0,0,0.002
70,36,Pass,68,46,85,1.48,1,0.001,0.02
70,36,Pass,68,48,76,1.274,1,0.001,0.02
70,36,Pass,68,50,73,1.072,1,0.001,0.016
70,36,Pass,68,52,68,0.886,1,0,0.011
70,36,Pass,68,54,63,0.697,1,0,0.006
70,36,Pass,68,56,50,0.531,0,0,0.003
70,36,Pass,68,58,49,0.429,0,0,0.001
70,36,Pass,68,60,42,0.381,0,0,0
70,36,Pass,68,62,39,0.36,0,0,0
70,36,Pass,68,64,33,0.352,0,0,0
70,36,Pass,68,66,28,0.337,0,0,0
70,36,Pass,68,68,26,0.291,0,0,0
70,36,Pass,68,70,23,0.213,0,0,0
70,36,Pass,66,46,85,1.465,1,0.001,0.017
70,36,Pass,66,48,76,1.045,0,0.001,0.016
70,36,Pass,66,50,74,0.706,0,0,0.012
70,36,Pass,66,52,69,0.498,0,0,0.007
70,36,Pass,66,54,60,0.379,0,0,0.003
70,36,Pass,66,56,52,0.317,0,0,0.002
70,36,Pass,66,58,49,0.31,0,0,0.001
70,36,Pass,66,60,41,0.342,0,0,0.001
70,36,Pass,66,62,32,0.397,0,0,0.001
70,36,Pass,66,64,30,0.451,0,0,0.001
70,36,Pass,66,66,26,0.469,0,0,0
70,36,Pass,66,68,23,0.418,0,0,0
